Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 152, 84918, 127377000, 10.1903, 84729, 127093500, 10.1707, 0.0102052, 0.00220425, 0.00179074
7, 63, 84918, 127377000, 10.1903, 84836, 127254000, 10.1825, 0.0101637, 0.00218965, 0.000742058
11, 1002, 84918, 127377000, 10.1903, 83905, 125857500, 10.0697, 0.0100807, 0.00213271, 0.0118011
15, 1105, 84918, 127377000, 10.1903, 83785, 125677500, 10.0552, 0.0105204, 0.00222203, 0.0130168
19, 91, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0104597, 0.00220734, 0.00107186
23, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.176, 0.0104896, 0.00220813, 0.00127207
27, 91, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0104779, 0.00220778, 0.00107181
31, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.0104851, 0.00220836, 0.00130739
35, 89, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.0104738, 0.00220795, 0.00104826
39, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.0104719, 0.00220778, 0.00100112
43, 58, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.0104465, 0.00220238, 0.000683092
47, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0104787, 0.00220812, 0.00114247
51, 31, 84918, 127377000, 10.1903, 84855, 127282500, 10.1864, 0.0102716, 0.00217936, 0.000365196
55, 115, 84918, 127377000, 10.1903, 84765, 127147500, 10.1754, 0.0104586, 0.00220809, 0.00135485
59, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1773, 0.0104428, 0.00220636, 0.00121331
63, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1813, 0.0101769, 0.00214452, 0.000871665
