Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83115, 84918, 127377000, 10.1903, 950, 1425000, 0.114194, 0.873124, 0.0632797, 0.988699
6, 82218, 84918, 127377000, 10.1903, 898, 1347000, 0.107945, 0.935768, 0.0653012, 0.989196
10, 82221, 84918, 127377000, 10.1903, 884, 1326000, 0.10626, 0.968016, 0.0685759, 0.989363
14, 82197, 84918, 127377000, 10.1903, 907, 1360500, 0.109028, 0.969722, 0.0719454, 0.989086
18, 82364, 84918, 127377000, 10.1903, 982, 1473000, 0.118039, 0.948417, 0.0689856, 0.988218
22, 83555, 84918, 127377000, 10.1903, 213, 319500, 0.0258211, 1.02583, 0.147938, 0.997457
26, 83301, 84918, 127377000, 10.1903, 872, 1308000, 0.104819, 1.21426, 0.070046, 0.98964
30, 83027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82469, 84918, 127377000, 10.1903, 907, 1360500, 0.109024, 1.04538, 0.0671503, 0.989122
38, 82456, 84918, 127377000, 10.1903, 883, 1324500, 0.10614, 1.05114, 0.0688177, 0.989405
42, 82575, 84918, 127377000, 10.1903, 919, 1378500, 0.110466, 0.997736, 0.0655912, 0.988993
46, 82897, 84918, 127377000, 10.1903, 942, 1413000, 0.113234, 0.962568, 0.0674192, 0.988764
50, 82463, 84918, 127377000, 10.1903, 981, 1471500, 0.118403, 0.955145, 0.0646732, 0.988244
