Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81648, 84918, 127377000, 10.1903, 1731, 2596500, 0.207956, 1.00324, 0.0424326, 0.979239
6, 82686, 84918, 127377000, 10.1903, 1333, 1999500, 0.159974, 1.02393, 0.0449122, 0.984135
10, 82261, 84918, 127377000, 10.1903, 1482, 2223000, 0.177854, 1.03898, 0.0444923, 0.982303
14, 82529, 84918, 127377000, 10.1903, 1717, 2575500, 0.206065, 0.991964, 0.0415816, 0.979619
18, 82006, 84918, 127377000, 10.1903, 1577, 2365500, 0.189269, 0.982644, 0.0431207, 0.981133
22, 82306, 84918, 127377000, 10.1903, 1305, 1957500, 0.156629, 1.01021, 0.0450394, 0.984392
26, 82215, 84918, 127377000, 10.1903, 1517, 2275500, 0.18225, 1.05905, 0.0412153, 0.981883
30, 83813, 84918, 127377000, 10.1903, 436, 654000, 0.0526497, 0.984271, 0.078365, 0.994825
34, 82903, 84918, 127377000, 10.1903, 1314, 1971000, 0.157703, 1.0057, 0.0429645, 0.984397
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82433, 84918, 127377000, 10.1903, 1547, 2320500, 0.18567, 1.003, 0.0427412, 0.981579
46, 82544, 84918, 127377000, 10.1903, 1219, 1828500, 0.146312, 1.01045, 0.0461641, 0.985447
50, 82032, 84918, 127377000, 10.1903, 1507, 2260500, 0.18105, 1.03035, 0.0397247, 0.981961
54, 81037, 84918, 127377000, 10.1903, 1742, 2613000, 0.20928, 1.00344, 0.0398596, 0.978956
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82567, 84918, 127377000, 10.1903, 1558, 2337000, 0.186996, 0.993246, 0.0405922, 0.98148
66, 82693, 84918, 127377000, 10.1903, 1602, 2403000, 0.192277, 1.019, 0.0431992, 0.980995
