Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79346, 84918, 127377000, 10.1903, 4568, 6852000, 0.551784, 0.480236, 0.0120225, 0.945563
5, 79694, 84918, 127377000, 10.1903, 4121, 6181500, 0.49774, 0.472501, 0.0103051, 0.950832
9, 80389, 84918, 127377000, 10.1903, 3518, 5277000, 0.424936, 0.462279, 0.0128001, 0.958073
13, 79668, 84918, 127377000, 10.1903, 4308, 6462000, 0.520373, 0.478412, 0.0104098, 0.9487
17, 79810, 84918, 127377000, 10.1903, 4240, 6360000, 0.521815, 0.441182, 0.0120718, 0.949554
21, 79831, 84918, 127377000, 10.1903, 4216, 6324000, 0.50927, 0.443207, 0.0123453, 0.949838
25, 78127, 84918, 127377000, 10.1903, 5798, 8697000, 0.700303, 0.441048, 0.00907131, 0.930915
29, 79344, 84918, 127377000, 10.1903, 4235, 6352500, 0.508899, 0.474712, 0.0113826, 0.949329
33, 83478, 84918, 127377000, 10.1903, 5, 7500, 0.000671611, 0.931487, 0.239773, 0.99994
37, 80616, 84918, 127377000, 10.1903, 3133, 4699500, 0.386182, 0.461969, 0.0118704, 0.962591
41, 80147, 84918, 127377000, 10.1903, 3605, 5407500, 0.444381, 0.44898, 0.0115984, 0.956956
45, 80274, 84918, 127377000, 10.1903, 3528, 5292000, 0.426152, 0.44249, 0.0121126, 0.957901
49, 79954, 84918, 127377000, 10.1903, 3862, 5793000, 0.466492, 0.432518, 0.0115752, 0.953923
53, 79489, 84918, 127377000, 10.1903, 4323, 6484500, 0.522134, 0.416228, 0.0106087, 0.94842
57, 80414, 84918, 127377000, 10.1903, 3499, 5248500, 0.422618, 0.479247, 0.0114022, 0.958302
