Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 205, 84918, 127377000, 10.1903, 84664, 126996000, 10.162, 0.0296193, 0.0022684, 0.00241549
5, 206, 84918, 127377000, 10.1903, 84644, 126966000, 10.1635, 0.0286141, 0.00225533, 0.00242781
9, 179, 84918, 127377000, 10.1903, 84695, 127042500, 10.1662, 0.0289607, 0.00224189, 0.00210901
13, 225, 84918, 127377000, 10.1903, 84640, 126960000, 10.1589, 0.032357, 0.0022907, 0.00265127
17, 243, 84918, 127377000, 10.1903, 84627, 126940500, 10.1572, 0.0325139, 0.00229015, 0.0028632
21, 150, 84918, 127377000, 10.1903, 84694, 127041000, 10.1706, 0.0293817, 0.00223397, 0.00176795
25, 1088, 84918, 127377000, 10.1903, 83770, 125655000, 10.0575, 0.0326389, 0.00230329, 0.0128214
29, 171, 84918, 127377000, 10.1903, 84704, 127056000, 10.1686, 0.0296073, 0.00223034, 0.00201473
33, 248, 84918, 127377000, 10.1903, 84614, 126921000, 10.1574, 0.0330163, 0.0022903, 0.00292239
37, 221, 84918, 127377000, 10.1903, 84634, 126951000, 10.16, 0.0329661, 0.00229062, 0.00260444
