Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80789, 84918, 127377000, 10.1903, 3755, 5632500, 0.450688, 0.887908, 0.0199016, 0.955585
8, 80665, 84918, 127377000, 10.1903, 4085, 6127500, 0.490293, 0.89039, 0.0248838, 0.951799
12, 80529, 84918, 127377000, 10.1903, 4241, 6361500, 0.509013, 0.876925, 0.023884, 0.949971
16, 82321, 84918, 127377000, 10.1903, 1656, 2484000, 0.198752, 0.880354, 0.0332252, 0.98028
20, 81339, 84918, 127377000, 10.1903, 2840, 4260000, 0.34088, 0.861149, 0.0223974, 0.966262
24, 81642, 84918, 127377000, 10.1903, 2878, 4317000, 0.34544, 0.872056, 0.0222214, 0.965949
28, 81583, 84918, 127377000, 10.1903, 2941, 4411500, 0.353001, 0.876954, 0.0223655, 0.965205
32, 81461, 84918, 127377000, 10.1903, 3197, 4795500, 0.383713, 0.894857, 0.0219565, 0.962236
36, 81194, 84918, 127377000, 10.1903, 2977, 4465500, 0.35732, 0.890684, 0.0222155, 0.964632
40, 81615, 84918, 127377000, 10.1903, 3045, 4567500, 0.365482, 0.897243, 0.0218022, 0.964033
44, 81532, 84918, 127377000, 10.1903, 3159, 4738500, 0.379164, 0.892785, 0.021504, 0.9627
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80829, 84918, 127377000, 10.1903, 3394, 5091000, 0.407364, 0.889754, 0.0205752, 0.959702
56, 81298, 84918, 127377000, 10.1903, 3477, 5215500, 0.417323, 0.910543, 0.019718, 0.958986
60, 79981, 84918, 127377000, 10.1903, 4217, 6325500, 0.506134, 0.923149, 0.0246635, 0.949916
64, 80918, 84918, 127377000, 10.1903, 3584, 5376000, 0.430165, 0.906143, 0.0195811, 0.957587
68, 81480, 84918, 127377000, 10.1903, 3263, 4894500, 0.391646, 0.886614, 0.0206506, 0.961495
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80992, 84918, 127377000, 10.1903, 3290, 4935000, 0.394886, 0.88044, 0.0206978, 0.960964
80, 81352, 84918, 127377000, 10.1903, 3319, 4978500, 0.398365, 0.896661, 0.0209357, 0.960801
84, 81416, 84918, 127377000, 10.1903, 3351, 5026500, 0.402205, 0.899538, 0.0205674, 0.960468
88, 81406, 84918, 127377000, 10.1903, 3368, 5052000, 0.404245, 0.896243, 0.0203687, 0.960271
92, 80683, 84918, 127377000, 10.1903, 3423, 5134500, 0.410844, 0.896651, 0.0202858, 0.959301
96, 81245, 84918, 127377000, 10.1903, 3528, 5292000, 0.423446, 0.886253, 0.0196163, 0.958383
