Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20933, 84918, 127377000, 10.1903, 63914, 95871000, 7.67441, 0.23442, 0.00305009, 0.246715
7, 20864, 84918, 127377000, 10.1903, 64022, 96033000, 7.68404, 0.233471, 0.00299405, 0.245788
11, 20782, 84918, 127377000, 10.1903, 63922, 95883000, 7.67447, 0.214895, 0.00303973, 0.245349
15, 20791, 84918, 127377000, 10.1903, 63934, 95901000, 7.67606, 0.186868, 0.0030304, 0.245394
19, 20863, 84918, 127377000, 10.1903, 63918, 95877000, 7.67204, 0.214277, 0.00304729, 0.246081
23, 20838, 84918, 127377000, 10.1903, 63889, 95833500, 7.6716, 0.22471, 0.00304777, 0.245943
27, 20837, 84918, 127377000, 10.1903, 63925, 95887500, 7.67519, 0.207006, 0.00301248, 0.245829
31, 21840, 84918, 127377000, 10.1903, 62917, 94375500, 7.55531, 0.216281, 0.00282755, 0.257678
35, 20738, 84918, 127377000, 10.1903, 63907, 95860500, 7.67295, 0.221361, 0.00304338, 0.245
39, 20841, 84918, 127377000, 10.1903, 63960, 95940000, 7.67651, 0.237232, 0.00304545, 0.245764
43, 20826, 84918, 127377000, 10.1903, 63974, 95961000, 7.67927, 0.2132, 0.00304116, 0.24559
47, 20943, 84918, 127377000, 10.1903, 63948, 95922000, 7.67576, 0.198315, 0.0029753, 0.246705
51, 20783, 84918, 127377000, 10.1903, 63945, 95917500, 7.6769, 0.220173, 0.00304646, 0.245291
55, 20772, 84918, 127377000, 10.1903, 63958, 95937000, 7.67742, 0.20593, 0.00304416, 0.245155
59, 20624, 84918, 127377000, 10.1903, 63993, 95989500, 7.68398, 0.197711, 0.00302162, 0.243734
63, 20874, 84918, 127377000, 10.1903, 63958, 95937000, 7.67998, 0.22322, 0.00302847, 0.246063
67, 20816, 84918, 127377000, 10.1903, 63856, 95784000, 7.66646, 0.205293, 0.00304609, 0.245843
71, 20810, 84918, 127377000, 10.1903, 63951, 95926500, 7.67536, 0.207768, 0.00304466, 0.245514
75, 20840, 84918, 127377000, 10.1903, 63949, 95923500, 7.67641, 0.22643, 0.00295588, 0.245787
