Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 23, 34500, 0.0261105, 0.866249, 0.0749287, 0.999728
6, 84413, 84918, 127377000, 10.1903, 21, 31500, 0.0238172, 0.950511, 0.166878, 0.999751
10, 84454, 84918, 127377000, 10.1903, 31, 46500, 0.0357869, 0.687667, 0.087443, 0.999633
14, 84453, 84918, 127377000, 10.1903, 25, 37500, 0.028673, 0.83956, 0.132779, 0.999704
18, 84441, 84918, 127377000, 10.1903, 21, 31500, 0.0238573, 0.843618, 0.0915693, 0.999751
22, 84407, 84918, 127377000, 10.1903, 21, 31500, 0.0238018, 0.853979, 0.12653, 0.999751
26, 84440, 84918, 127377000, 10.1903, 28, 42000, 0.0320974, 0.861281, 0.109295, 0.999669
30, 84394, 84918, 127377000, 10.1903, 27, 40500, 0.0311056, 0.893598, 0.0838374, 0.99968
34, 84437, 84918, 127377000, 10.1903, 29, 43500, 0.0331841, 0.865899, 0.0963773, 0.999657
38, 84459, 84918, 127377000, 10.1903, 25, 37500, 0.0282924, 0.737932, 0.133587, 0.999704
42, 84396, 84918, 127377000, 10.1903, 26, 39000, 0.0299053, 0.89245, 0.124662, 0.999692
46, 84434, 84918, 127377000, 10.1903, 19, 28500, 0.0214974, 0.848444, 0.153936, 0.999775
50, 84450, 84918, 127377000, 10.1903, 19, 28500, 0.0232149, 0.966973, 0.180705, 0.999775
54, 84434, 84918, 127377000, 10.1903, 18, 27000, 0.0203438, 0.861465, 0.126295, 0.999787
58, 84404, 84918, 127377000, 10.1903, 18, 27000, 0.0224626, 0.914086, 0.114516, 0.999787
62, 84389, 84918, 127377000, 10.1903, 33, 49500, 0.0434238, 0.671903, 0.0819733, 0.999609
66, 84428, 84918, 127377000, 10.1903, 29, 43500, 0.0330382, 0.878449, 0.089333, 0.999657
70, 84405, 84918, 127377000, 10.1903, 17, 25500, 0.0208074, 0.861388, 0.127804, 0.999799
74, 84483, 84918, 127377000, 10.1903, 1, 1500, 0.0157113, 0.688415, 0, 0.999988
78, 84466, 84918, 127377000, 10.1903, 18, 27000, 0.0219968, 0.876302, 0.0924687, 0.999787
82, 84464, 84918, 127377000, 10.1903, 20, 30000, 0.0231313, 0.903257, 0.0869861, 0.999763
86, 84401, 84918, 127377000, 10.1903, 24, 36000, 0.0273033, 0.844016, 0.0967201, 0.999716
