Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79923, 84918, 127377000, 10.1903, 4582, 6873000, 0.550108, 0.8074, 0.0185982, 0.945778
8, 79662, 84918, 127377000, 10.1903, 4721, 7081500, 0.566773, 0.785191, 0.018481, 0.944053
12, 80017, 84918, 127377000, 10.1903, 4667, 7000500, 0.5603, 0.807097, 0.0185771, 0.944889
16, 79786, 84918, 127377000, 10.1903, 4571, 6856500, 0.548786, 0.797747, 0.0188072, 0.945814
20, 79692, 84918, 127377000, 10.1903, 4650, 6975000, 0.558253, 0.788629, 0.0186446, 0.944867
24, 79711, 84918, 127377000, 10.1903, 4671, 7006500, 0.560773, 0.795938, 0.0188623, 0.944645
28, 79684, 84918, 127377000, 10.1903, 4691, 7036500, 0.563167, 0.794676, 0.0187935, 0.944403
32, 80101, 84918, 127377000, 10.1903, 4200, 6300000, 0.504201, 0.795232, 0.0194147, 0.950179
36, 79698, 84918, 127377000, 10.1903, 4674, 7011000, 0.561125, 0.798627, 0.0188385, 0.944602
40, 80201, 84918, 127377000, 10.1903, 4108, 6162000, 0.493172, 0.798764, 0.0201396, 0.951274
44, 79908, 84918, 127377000, 10.1903, 4484, 6726000, 0.53831, 0.797984, 0.0196382, 0.946867
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80031, 84918, 127377000, 10.1903, 4509, 6763500, 0.541347, 0.799033, 0.0201757, 0.946664
56, 80233, 84918, 127377000, 10.1903, 4520, 6780000, 0.542667, 0.819003, 0.0190587, 0.946669
60, 80246, 84918, 127377000, 10.1903, 4580, 6870000, 0.549869, 0.817276, 0.0188121, 0.946007
64, 79864, 84918, 127377000, 10.1903, 4522, 6783000, 0.542871, 0.794262, 0.0190215, 0.946413
68, 79784, 84918, 127377000, 10.1903, 4571, 6856500, 0.548752, 0.792589, 0.0188939, 0.945812
72, 79812, 84918, 127377000, 10.1903, 4564, 6846000, 0.547911, 0.798006, 0.0186018, 0.945909
76, 79747, 84918, 127377000, 10.1903, 4596, 6894000, 0.551751, 0.798714, 0.018679, 0.945508
80, 79700, 84918, 127377000, 10.1903, 4649, 6973500, 0.558146, 0.799204, 0.0187514, 0.944884
84, 79718, 84918, 127377000, 10.1903, 4653, 6979500, 0.558592, 0.793657, 0.0184444, 0.944851
88, 79724, 84918, 127377000, 10.1903, 4631, 6946500, 0.555949, 0.797925, 0.0182991, 0.945101
92, 80212, 84918, 127377000, 10.1903, 4609, 6913500, 0.553346, 0.82706, 0.0190004, 0.945662
96, 79712, 84918, 127377000, 10.1903, 4642, 6963000, 0.557264, 0.802425, 0.0186794, 0.94497
100, 80114, 84918, 127377000, 10.1903, 4680, 7020000, 0.561862, 0.812985, 0.018547, 0.944807
104, 80074, 84918, 127377000, 10.1903, 4619, 6928500, 0.554546, 0.832945, 0.0187864, 0.945462
