Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83617, 84918, 127377000, 10.1903, 462, 693000, 1.78839, 0.294097, 0.00766374, 0.994505
9, 83218, 84918, 127377000, 10.1903, 882, 1323000, 3.41543, 1.13416, 0.00510684, 0.989512
13, 83163, 84918, 127377000, 10.1903, 937, 1405500, 3.62945, 1.13552, 0.00490278, 0.988859
17, 83157, 84918, 127377000, 10.1903, 924, 1386000, 3.56882, 1.13067, 0.00494265, 0.989011
21, 83153, 84918, 127377000, 10.1903, 924, 1386000, 3.57571, 1.1114, 0.00492625, 0.98901
25, 83176, 84918, 127377000, 10.1903, 900, 1350000, 3.47973, 1.07803, 0.00536082, 0.989295
29, 83152, 84918, 127377000, 10.1903, 924, 1386000, 3.57452, 1.11698, 0.00492328, 0.98901
33, 83093, 84918, 127377000, 10.1903, 944, 1416000, 3.65084, 1.09825, 0.00518465, 0.988767
37, 83209, 84918, 127377000, 10.1903, 828, 1242000, 3.33828, 1.16135, 0.00453848, 0.990147
41, 83113, 84918, 127377000, 10.1903, 924, 1386000, 3.57125, 1.11286, 0.00476509, 0.989005
45, 83112, 84918, 127377000, 10.1903, 924, 1386000, 3.56981, 1.12452, 0.00476917, 0.989005
