Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78995, 84918, 127377000, 10.1903, 5567, 8350500, 0.668094, 0.679492, 0.0103475, 0.934167
8, 78931, 84918, 127377000, 10.1903, 5595, 8392500, 0.67154, 0.676559, 0.0100553, 0.933807
12, 79028, 84918, 127377000, 10.1903, 5511, 8266500, 0.661342, 0.682256, 0.0103438, 0.934811
16, 78996, 84918, 127377000, 10.1903, 5511, 8266500, 0.661465, 0.685453, 0.010246, 0.934786
20, 79083, 84918, 127377000, 10.1903, 5449, 8173500, 0.653889, 0.686395, 0.010211, 0.935539
24, 79016, 84918, 127377000, 10.1903, 5512, 8268000, 0.661564, 0.691118, 0.0102582, 0.934791
28, 78921, 84918, 127377000, 10.1903, 5590, 8385000, 0.670842, 0.674965, 0.0102201, 0.933855
32, 78991, 84918, 127377000, 10.1903, 5515, 8272500, 0.661811, 0.683859, 0.0103498, 0.934738
36, 78987, 84918, 127377000, 10.1903, 5549, 8323500, 0.666008, 0.680914, 0.0101109, 0.934359
40, 78949, 84918, 127377000, 10.1903, 5590, 8385000, 0.67096, 0.680658, 0.0103051, 0.933877
44, 78927, 84918, 127377000, 10.1903, 5577, 8365500, 0.669365, 0.676, 0.0102254, 0.934003
48, 78987, 84918, 127377000, 10.1903, 5557, 8335500, 0.666935, 0.677464, 0.0102323, 0.934271
52, 79051, 84918, 127377000, 10.1903, 5514, 8271000, 0.661809, 0.688535, 0.0101764, 0.934796
56, 79054, 84918, 127377000, 10.1903, 5511, 8266500, 0.661436, 0.684478, 0.0103648, 0.934831
60, 78998, 84918, 127377000, 10.1903, 5544, 8316000, 0.665381, 0.680305, 0.0103346, 0.934423
64, 79055, 84918, 127377000, 10.1903, 5511, 8266500, 0.661428, 0.687442, 0.01022, 0.934832
68, 78988, 84918, 127377000, 10.1903, 5578, 8367000, 0.66945, 0.673144, 0.0102435, 0.93404
72, 79054, 84918, 127377000, 10.1903, 5509, 8263500, 0.661236, 0.683308, 0.0103212, 0.934853
76, 79028, 84918, 127377000, 10.1903, 5532, 8298000, 0.663995, 0.683807, 0.0103418, 0.934579
80, 78992, 84918, 127377000, 10.1903, 5511, 8266500, 0.661394, 0.684062, 0.0103314, 0.934783
84, 78991, 84918, 127377000, 10.1903, 5509, 8263500, 0.661238, 0.686254, 0.010306, 0.934805
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79008, 84918, 127377000, 10.1903, 5538, 8307000, 0.664647, 0.677536, 0.0102796, 0.934497
96, 78993, 84918, 127377000, 10.1903, 5542, 8313000, 0.665194, 0.679119, 0.0103781, 0.934441
100, 78980, 84918, 127377000, 10.1903, 5571, 8356500, 0.668592, 0.678213, 0.0102959, 0.934111
104, 79033, 84918, 127377000, 10.1903, 5509, 8263500, 0.661121, 0.684929, 0.0104103, 0.934837
108, 79016, 84918, 127377000, 10.1903, 5530, 8295000, 0.66366, 0.68264, 0.0104079, 0.934592
112, 79006, 84918, 127377000, 10.1903, 5509, 8263500, 0.661165, 0.68515, 0.01042, 0.934816
116, 78999, 84918, 127377000, 10.1903, 5537, 8305500, 0.664589, 0.687898, 0.0101169, 0.934501
