Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81680, 84918, 127377000, 10.1903, 2428, 3642000, 0.291488, 0.866184, 0.0219888, 0.971132
8, 81105, 84918, 127377000, 10.1903, 3022, 4533000, 0.362806, 0.883577, 0.0255412, 0.964078
12, 82329, 84918, 127377000, 10.1903, 2181, 3271500, 0.261838, 0.895953, 0.0241582, 0.974192
16, 81831, 84918, 127377000, 10.1903, 2287, 3430500, 0.274564, 0.885144, 0.0236916, 0.972812
20, 81793, 84918, 127377000, 10.1903, 2354, 3531000, 0.282607, 0.886221, 0.0227933, 0.972025
24, 81704, 84918, 127377000, 10.1903, 2497, 3745500, 0.299755, 0.901629, 0.0225732, 0.970345
28, 83311, 84918, 127377000, 10.1903, 757, 1135500, 0.0909243, 0.932946, 0.0409484, 0.990995
32, 81570, 84918, 127377000, 10.1903, 2631, 3946500, 0.315844, 1.04193, 0.0247073, 0.968753
36, 81630, 84918, 127377000, 10.1903, 2526, 3789000, 0.303251, 0.911805, 0.0222295, 0.969984
40, 81741, 84918, 127377000, 10.1903, 2411, 3616500, 0.289449, 0.889994, 0.0224847, 0.971349
44, 81802, 84918, 127377000, 10.1903, 2327, 3490500, 0.279367, 0.879174, 0.0238294, 0.97234
48, 81745, 84918, 127377000, 10.1903, 2382, 3573000, 0.285953, 0.90005, 0.0227667, 0.971686
52, 81736, 84918, 127377000, 10.1903, 2407, 3610500, 0.288966, 0.862769, 0.0228491, 0.971394
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81504, 84918, 127377000, 10.1903, 2703, 4054500, 0.324499, 0.898801, 0.0242755, 0.967901
64, 81323, 84918, 127377000, 10.1903, 2830, 4245000, 0.339758, 0.960891, 0.024498, 0.966371
68, 81470, 84918, 127377000, 10.1903, 2783, 4174500, 0.334086, 0.891259, 0.0224943, 0.966969
72, 81731, 84918, 127377000, 10.1903, 2533, 3799500, 0.304074, 0.868818, 0.0230481, 0.96994
76, 81369, 84918, 127377000, 10.1903, 2816, 4224000, 0.338062, 0.901673, 0.022747, 0.96655
80, 81537, 84918, 127377000, 10.1903, 3049, 4573500, 0.366048, 0.892293, 0.0245639, 0.963954
84, 81717, 84918, 127377000, 10.1903, 2453, 3679500, 0.294491, 0.886768, 0.0223711, 0.970857
88, 81423, 84918, 127377000, 10.1903, 3017, 4525500, 0.362174, 0.936508, 0.0232405, 0.96427
92, 81963, 84918, 127377000, 10.1903, 2471, 3706500, 0.296651, 0.895627, 0.022558, 0.970735
