Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80537, 84918, 127377000, 10.1903, 3368, 5052000, 0.404284, 1.10967, 0.0216665, 0.959859
8, 80264, 84918, 127377000, 10.1903, 3717, 5575500, 0.446173, 1.10684, 0.0213406, 0.95574
12, 80635, 84918, 127377000, 10.1903, 3269, 4903500, 0.392288, 1.10579, 0.0223432, 0.961039
16, 79999, 84918, 127377000, 10.1903, 4040, 6060000, 0.484943, 1.09134, 0.0207591, 0.951927
20, 80379, 84918, 127377000, 10.1903, 3522, 5283000, 0.422647, 1.08947, 0.021191, 0.958022
24, 80318, 84918, 127377000, 10.1903, 3610, 5415000, 0.433334, 1.10211, 0.0222863, 0.956987
28, 79693, 84918, 127377000, 10.1903, 4159, 6238500, 0.499107, 1.09568, 0.0210311, 0.950401
32, 82680, 84918, 127377000, 10.1903, 1051, 1576500, 0.12613, 1.09154, 0.037258, 0.987448
36, 80131, 84918, 127377000, 10.1903, 3857, 5785500, 0.462979, 1.09641, 0.0202844, 0.954077
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79884, 84918, 127377000, 10.1903, 4122, 6183000, 0.49479, 1.0976, 0.0209131, 0.950932
48, 80026, 84918, 127377000, 10.1903, 3847, 5770500, 0.461672, 1.09855, 0.0212721, 0.954133
52, 80628, 84918, 127377000, 10.1903, 3318, 4977000, 0.398165, 1.08185, 0.0211423, 0.960475
56, 80890, 84918, 127377000, 10.1903, 2937, 4405500, 0.352463, 1.09555, 0.0262037, 0.964964
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80697, 84918, 127377000, 10.1903, 3193, 4789500, 0.383281, 1.08606, 0.0224821, 0.961938
68, 80849, 84918, 127377000, 10.1903, 3147, 4720500, 0.377656, 1.10726, 0.0227669, 0.962534
