Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77379, 84918, 127377000, 10.1903, 6683, 10024500, 0.806446, 0.52298, 0.0137765, 0.920499
7, 77594, 84918, 127377000, 10.1903, 6838, 10257000, 0.825191, 0.723091, 0.0133925, 0.919012
11, 77414, 84918, 127377000, 10.1903, 6727, 10090500, 0.811778, 0.651206, 0.0138285, 0.920051
15, 77633, 84918, 127377000, 10.1903, 6843, 10264500, 0.825769, 0.499174, 0.0126933, 0.918995
19, 77652, 84918, 127377000, 10.1903, 6584, 9876000, 0.790136, 0.519871, 0.0137794, 0.921839
23, 77331, 84918, 127377000, 10.1903, 6689, 10033500, 0.802725, 0.550635, 0.0127398, 0.920388
27, 77516, 84918, 127377000, 10.1903, 6653, 9979500, 0.802833, 0.519137, 0.0149374, 0.920957
31, 81938, 84918, 127377000, 10.1903, 1475, 2212500, 0.177289, 0.871294, 0.0240941, 0.982317
35, 77686, 84918, 127377000, 10.1903, 6553, 9829500, 0.79079, 0.511571, 0.0133492, 0.922209
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77094, 84918, 127377000, 10.1903, 7181, 10771500, 0.86176, 0.49801, 0.0126711, 0.914791
47, 77280, 84918, 127377000, 10.1903, 6907, 10360500, 0.828869, 0.527498, 0.0140087, 0.917956
51, 76813, 84918, 127377000, 10.1903, 7255, 10882500, 0.870613, 0.517209, 0.0121534, 0.913701
55, 77441, 84918, 127377000, 10.1903, 6709, 10063500, 0.809576, 0.515268, 0.0128409, 0.920273
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 77251, 84918, 127377000, 10.1903, 6717, 10075500, 0.810534, 0.557044, 0.0129517, 0.920005
67, 77451, 84918, 127377000, 10.1903, 6712, 10068000, 0.809923, 0.517994, 0.0130079, 0.92025
