Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.0111627, 0.00221441, 0.00170775
7, 157, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.0111841, 0.00221488, 0.0018491
11, 29, 84918, 127377000, 10.1903, 84874, 127311000, 10.1863, 0.0109133, 0.00213032, 0.000341566
15, 243, 84918, 127377000, 10.1903, 84647, 126970500, 10.1591, 0.0113432, 0.00221807, 0.00286253
19, 52, 84918, 127377000, 10.1903, 84850, 127275000, 10.1834, 0.011343, 0.0022137, 0.000612471
23, 76, 84918, 127377000, 10.1903, 84828, 127242000, 10.1805, 0.0113408, 0.00220929, 0.000895129
27, 116, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.011414, 0.00221808, 0.0013663
31, 123, 84918, 127377000, 10.1903, 84784, 127176000, 10.1742, 0.0114139, 0.00221824, 0.00144864
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 89, 84918, 127377000, 10.1903, 84798, 127197000, 10.178, 0.0114177, 0.00221764, 0.00104845
43, 81, 84918, 127377000, 10.1903, 84817, 127225500, 10.1802, 0.0111339, 0.00218742, 0.000954086
47, 81, 84918, 127377000, 10.1903, 84811, 127216500, 10.1794, 0.0114124, 0.00221736, 0.000954154
51, 90, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.0114232, 0.00221766, 0.00106017
55, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1782, 0.0114293, 0.00221763, 0.00109547
59, 149, 84918, 127377000, 10.1903, 84745, 127117500, 10.1713, 0.0114365, 0.0022186, 0.00175513
63, 995, 84918, 127377000, 10.1903, 83899, 125848500, 10.0697, 0.0114073, 0.00223029, 0.0117205
67, 944, 84918, 127377000, 10.1903, 83957, 125935500, 10.0766, 0.0111672, 0.0022104, 0.0111188
71, 140, 84918, 127377000, 10.1903, 84754, 127131000, 10.1722, 0.0114356, 0.00221879, 0.00164912
