Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82580, 84918, 127377000, 10.1903, 1271, 1906500, 0.152586, 1.13431, 0.0581339, 0.984842
8, 82716, 84918, 127377000, 10.1903, 1289, 1933500, 0.154746, 1.07513, 0.0561915, 0.984656
12, 83011, 84918, 127377000, 10.1903, 1094, 1641000, 0.131342, 1.1157, 0.0598196, 0.986992
16, 82045, 84918, 127377000, 10.1903, 1081, 1621500, 0.129783, 0.986444, 0.0612402, 0.986996
20, 82859, 84918, 127377000, 10.1903, 1177, 1765500, 0.141307, 0.974303, 0.0538843, 0.985994
24, 83350, 84918, 127377000, 10.1903, 276, 414000, 0.0333198, 0.902071, 0.107742, 0.9967
28, 82379, 84918, 127377000, 10.1903, 1185, 1777500, 0.142261, 0.937101, 0.0564289, 0.985819
32, 83280, 84918, 127377000, 10.1903, 2, 3000, 0.00078246, 1.03355, 0.115294, 0.999976
36, 82329, 84918, 127377000, 10.1903, 1025, 1537500, 0.123059, 1.03419, 0.059726, 0.987703
40, 82444, 84918, 127377000, 10.1903, 1186, 1779000, 0.142389, 1.02815, 0.0582487, 0.985818
44, 82718, 84918, 127377000, 10.1903, 1178, 1767000, 0.141426, 1.15081, 0.0592944, 0.985959
48, 82793, 84918, 127377000, 10.1903, 893, 1339500, 0.107528, 0.915555, 0.0615896, 0.989329
52, 82552, 84918, 127377000, 10.1903, 1118, 1677000, 0.13422, 0.829326, 0.0625251, 0.986638
