Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78262, 84918, 127377000, 10.1903, 6543, 9814500, 0.785305, 0.804203, 0.00957059, 0.922847
8, 78244, 84918, 127377000, 10.1903, 6538, 9807000, 0.784678, 0.807835, 0.00964799, 0.922885
12, 78216, 84918, 127377000, 10.1903, 6566, 9849000, 0.788029, 0.799802, 0.00953057, 0.922554
16, 78276, 84918, 127377000, 10.1903, 6486, 9729000, 0.778449, 0.81205, 0.00965528, 0.92348
20, 78340, 84918, 127377000, 10.1903, 6506, 9759000, 0.78086, 0.809159, 0.00960417, 0.92332
24, 78339, 84918, 127377000, 10.1903, 6513, 9769500, 0.781693, 0.810325, 0.00951782, 0.923243
28, 78332, 84918, 127377000, 10.1903, 6493, 9739500, 0.779243, 0.813636, 0.0096571, 0.923454
32, 78295, 84918, 127377000, 10.1903, 6505, 9757500, 0.780703, 0.807258, 0.00962902, 0.92329
36, 78386, 84918, 127377000, 10.1903, 6489, 9733500, 0.77872, 0.806551, 0.00983454, 0.923546
40, 78291, 84918, 127377000, 10.1903, 6565, 9847500, 0.787895, 0.800131, 0.00969458, 0.922634
44, 78354, 84918, 127377000, 10.1903, 6503, 9754500, 0.780452, 0.808918, 0.00960377, 0.923365
48, 78332, 84918, 127377000, 10.1903, 6534, 9801000, 0.784156, 0.812959, 0.00962303, 0.923008
52, 78221, 84918, 127377000, 10.1903, 6414, 9621000, 0.769746, 0.826014, 0.00991164, 0.924216
56, 78333, 84918, 127377000, 10.1903, 6499, 9748500, 0.779928, 0.80957, 0.0098181, 0.92339
60, 78311, 84918, 127377000, 10.1903, 6559, 9838500, 0.787139, 0.795562, 0.00967888, 0.922717
64, 78278, 84918, 127377000, 10.1903, 6573, 9859500, 0.78881, 0.793177, 0.00962185, 0.922535
68, 78328, 84918, 127377000, 10.1903, 6488, 9732000, 0.778672, 0.816437, 0.00964335, 0.923505
72, 78286, 84918, 127377000, 10.1903, 6537, 9805500, 0.784587, 0.806429, 0.00961792, 0.922934
76, 78269, 84918, 127377000, 10.1903, 6554, 9831000, 0.786602, 0.801593, 0.00965049, 0.922733
80, 78268, 84918, 127377000, 10.1903, 6525, 9787500, 0.783032, 0.808863, 0.00972965, 0.923048
84, 78225, 84918, 127377000, 10.1903, 6550, 9825000, 0.78601, 0.802668, 0.00965633, 0.922737
88, 78319, 84918, 127377000, 10.1903, 6487, 9730500, 0.778477, 0.811451, 0.0098269, 0.923508
