Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63734, 84918, 127377000, 10.1903, 20651, 30976500, 2.48202, 0.579547, 0.00936058, 0.755276
5, 63684, 84918, 127377000, 10.1903, 20659, 30988500, 2.4821, 0.572519, 0.00940506, 0.75506
9, 63709, 84918, 127377000, 10.1903, 20600, 30900000, 2.47799, 0.614951, 0.00599307, 0.755661
13, 63780, 84918, 127377000, 10.1903, 20581, 30871500, 2.47562, 0.582015, 0.00938523, 0.756037
17, 63696, 84918, 127377000, 10.1903, 20611, 30916500, 2.47912, 0.575139, 0.00936341, 0.755524
21, 63675, 84918, 127377000, 10.1903, 20658, 30987000, 2.48282, 0.582594, 0.00932761, 0.755043
25, 63690, 84918, 127377000, 10.1903, 20649, 30973500, 2.48313, 0.571244, 0.00868172, 0.755167
29, 64282, 84918, 127377000, 10.1903, 20342, 30513000, 2.44511, 0.624993, 0.00935534, 0.759619
33, 63759, 84918, 127377000, 10.1903, 20596, 30894000, 2.47527, 0.580102, 0.00929813, 0.755841
37, 63758, 84918, 127377000, 10.1903, 20624, 30936000, 2.47916, 0.571397, 0.00936452, 0.755588
41, 63765, 84918, 127377000, 10.1903, 20580, 30870000, 2.47454, 0.586143, 0.00939933, 0.756002
45, 63716, 84918, 127377000, 10.1903, 20676, 31014000, 2.48435, 0.582051, 0.0093673, 0.755
49, 63713, 84918, 127377000, 10.1903, 20620, 30930000, 2.47786, 0.57961, 0.00939878, 0.755493
53, 64153, 84918, 127377000, 10.1903, 20584, 30876000, 2.47514, 0.606635, 0.0094073, 0.757084
57, 63671, 84918, 127377000, 10.1903, 20664, 30996000, 2.4831, 0.584206, 0.00934688, 0.754977
61, 63761, 84918, 127377000, 10.1903, 20636, 30954000, 2.47958, 0.574773, 0.00936711, 0.755489
65, 63688, 84918, 127377000, 10.1903, 20616, 30924000, 2.47909, 0.576368, 0.00935071, 0.755456
69, 63698, 84918, 127377000, 10.1903, 20614, 30921000, 2.4779, 0.575836, 0.00939113, 0.755503
73, 63662, 84918, 127377000, 10.1903, 20673, 31009500, 2.48479, 0.565309, 0.00935208, 0.75487
77, 63703, 84918, 127377000, 10.1903, 20621, 30931500, 2.47905, 0.590285, 0.00886867, 0.755455
