Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83204, 84918, 127377000, 10.1903, 1026, 1539000, 0.123143, 0.782438, 0.0469851, 0.987819
6, 83187, 84918, 127377000, 10.1903, 1114, 1671000, 0.133702, 0.775084, 0.0474438, 0.986785
10, 83378, 84918, 127377000, 10.1903, 1073, 1609500, 0.128835, 0.769277, 0.0471958, 0.987294
14, 83133, 84918, 127377000, 10.1903, 1291, 1936500, 0.15501, 0.746689, 0.0455173, 0.984708
18, 83525, 84918, 127377000, 10.1903, 1019, 1528500, 0.122299, 0.743132, 0.0483034, 0.987947
22, 83236, 84918, 127377000, 10.1903, 1021, 1531500, 0.122594, 0.738317, 0.0464006, 0.987882
26, 83427, 84918, 127377000, 10.1903, 996, 1494000, 0.119541, 0.732552, 0.0476007, 0.988202
30, 83103, 84918, 127377000, 10.1903, 1036, 1554000, 0.124322, 0.73861, 0.0458012, 0.987687
34, 83247, 84918, 127377000, 10.1903, 1282, 1923000, 0.153931, 0.712364, 0.0442418, 0.984834
38, 83131, 84918, 127377000, 10.1903, 1163, 1744500, 0.139584, 0.74241, 0.0454139, 0.986203
42, 83299, 84918, 127377000, 10.1903, 1087, 1630500, 0.130516, 0.749004, 0.0471975, 0.987119
46, 83323, 84918, 127377000, 10.1903, 1159, 1738500, 0.139085, 0.750133, 0.045894, 0.986281
50, 83418, 84918, 127377000, 10.1903, 1212, 1818000, 0.145461, 0.724767, 0.0444197, 0.985679
54, 84106, 84918, 127377000, 10.1903, 164, 246000, 0.0197634, 0.730189, 0.0996338, 0.998054
58, 83275, 84918, 127377000, 10.1903, 1065, 1597500, 0.127819, 0.750586, 0.0450065, 0.987373
62, 83290, 84918, 127377000, 10.1903, 1253, 1879500, 0.15045, 0.725524, 0.0452538, 0.985179
66, 83253, 84918, 127377000, 10.1903, 1222, 1833000, 0.146663, 0.727546, 0.0435703, 0.985534
70, 83153, 84918, 127377000, 10.1903, 1153, 1729500, 0.138368, 0.749479, 0.046163, 0.986324
74, 83096, 84918, 127377000, 10.1903, 1066, 1599000, 0.127928, 0.734689, 0.0477975, 0.987334
78, 83298, 84918, 127377000, 10.1903, 1281, 1921500, 0.153815, 0.720701, 0.0416153, 0.984854
82, 83638, 84918, 127377000, 10.1903, 647, 970500, 0.0776472, 0.742116, 0.0604806, 0.992324
86, 83345, 84918, 127377000, 10.1903, 1125, 1687500, 0.135003, 0.706355, 0.0425769, 0.986682
90, 83116, 84918, 127377000, 10.1903, 1037, 1555500, 0.124463, 0.73166, 0.0457014, 0.987677
94, 83246, 84918, 127377000, 10.1903, 976, 1464000, 0.117189, 0.736852, 0.0491323, 0.988412
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83417, 84918, 127377000, 10.1903, 1073, 1609500, 0.128762, 0.713146, 0.0453281, 0.9873
106, 83464, 84918, 127377000, 10.1903, 934, 1401000, 0.112101, 0.717742, 0.0466159, 0.988933
110, 83179, 84918, 127377000, 10.1903, 1082, 1623000, 0.129861, 0.784066, 0.0505683, 0.987159
114, 83505, 84918, 127377000, 10.1903, 1135, 1702500, 0.136283, 0.731051, 0.0450259, 0.98659
118, 83225, 84918, 127377000, 10.1903, 1068, 1602000, 0.12817, 0.773994, 0.049183, 0.98733
