Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83629, 84918, 127377000, 10.1903, 270, 405000, 0.076478, 1.36679, 0.0570472, 0.996782
6, 83598, 84918, 127377000, 10.1903, 303, 454500, 0.0858381, 1.31402, 0.0602441, 0.996389
10, 83617, 84918, 127377000, 10.1903, 261, 391500, 0.0747456, 1.35865, 0.0594765, 0.996888
14, 83642, 84918, 127377000, 10.1903, 292, 438000, 0.0837945, 1.31996, 0.0565423, 0.996521
18, 83647, 84918, 127377000, 10.1903, 264, 396000, 0.0758102, 1.38644, 0.055331, 0.996854
22, 83632, 84918, 127377000, 10.1903, 282, 423000, 0.0808678, 1.36471, 0.0581187, 0.996639
26, 83637, 84918, 127377000, 10.1903, 272, 408000, 0.076965, 1.39006, 0.0562562, 0.996758
30, 83617, 84918, 127377000, 10.1903, 258, 387000, 0.0729947, 1.36942, 0.0589711, 0.996924
34, 83607, 84918, 127377000, 10.1903, 266, 399000, 0.0751085, 1.37037, 0.0627187, 0.996829
38, 83612, 84918, 127377000, 10.1903, 267, 400500, 0.0755625, 1.3507, 0.0621424, 0.996817
