Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83214, 84918, 127377000, 10.1903, 42, 63000, 0.00507717, 1.29897, 0.286313, 0.999496
8, 79901, 84918, 127377000, 10.1903, 3796, 5694000, 0.455754, 1.29825, 0.0186368, 0.954646
12, 79151, 84918, 127377000, 10.1903, 4565, 6847500, 0.548086, 1.29173, 0.0174621, 0.94547
16, 79059, 84918, 127377000, 10.1903, 4651, 6976500, 0.558409, 1.28313, 0.0178636, 0.944439
20, 79051, 84918, 127377000, 10.1903, 4577, 6865500, 0.549539, 1.29148, 0.0173783, 0.94527
24, 79410, 84918, 127377000, 10.1903, 4003, 6004500, 0.480625, 1.28152, 0.0179898, 0.95201
28, 79264, 84918, 127377000, 10.1903, 4266, 6399000, 0.512201, 1.27076, 0.0176289, 0.948929
32, 79341, 84918, 127377000, 10.1903, 4349, 6523500, 0.522157, 1.27465, 0.0171779, 0.948034
36, 79391, 84918, 127377000, 10.1903, 4212, 6318000, 0.505716, 1.27493, 0.0184594, 0.949619
40, 80375, 84918, 127377000, 10.1903, 3300, 4950000, 0.396005, 1.2663, 0.0184063, 0.960562
44, 79879, 84918, 127377000, 10.1903, 3781, 5671500, 0.453959, 1.2751, 0.0184153, 0.954805
48, 79138, 84918, 127377000, 10.1903, 4486, 6729000, 0.53861, 1.28437, 0.0178544, 0.946355
