Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.00853095, 0.00217229, 0.00130753
7, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.008566, 0.00217327, 0.00144871
11, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.1714, 0.00861255, 0.00217454, 0.00168449
15, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1761, 0.00864232, 0.00217487, 0.00126038
19, 107, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.00868661, 0.00217606, 0.00126034
23, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.0085759, 0.00211874, 0.00107176
27, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.0088393, 0.00217966, 0.0015312
31, 171, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00885579, 0.00218085, 0.00201413
35, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00850429, 0.00208244, 0.000282636
39, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1724, 0.00892548, 0.00218147, 0.00156651
43, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.00891978, 0.00218191, 0.00140175
47, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1679, 0.00891433, 0.00218292, 0.00206135
51, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1754, 0.00892504, 0.00218192, 0.00133099
55, 88, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.00869125, 0.00212728, 0.00103635
