Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61520, 84918, 127377000, 10.1903, 23293, 34939500, 2.79536, 1.1612, 0.00227531, 0.72536
8, 61525, 84918, 127377000, 10.1903, 23309, 34963500, 2.79725, 1.16097, 0.00228243, 0.72524
12, 61408, 84918, 127377000, 10.1903, 23290, 34935000, 2.79495, 1.17567, 0.00226736, 0.725023
16, 61510, 84918, 127377000, 10.1903, 23306, 34959000, 2.79685, 1.16371, 0.00227279, 0.725217
20, 61570, 84918, 127377000, 10.1903, 23271, 34906500, 2.79264, 1.16596, 0.00227461, 0.72571
24, 61533, 84918, 127377000, 10.1903, 23300, 34950000, 2.79605, 1.15646, 0.00227336, 0.725343
28, 61195, 84918, 127377000, 10.1903, 22960, 34440000, 2.75547, 1.20857, 0.0022608, 0.72717
32, 61474, 84918, 127377000, 10.1903, 23264, 34896000, 2.79194, 1.17266, 0.00224694, 0.72546
36, 61469, 84918, 127377000, 10.1903, 23273, 34909500, 2.79301, 1.17698, 0.00227638, 0.725366
40, 61511, 84918, 127377000, 10.1903, 23301, 34951500, 2.79634, 1.16834, 0.00227101, 0.725263
