Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76303, 84918, 127377000, 10.1903, 7824, 11736000, 0.952697, 0.346052, 0.0136445, 0.906998
7, 76615, 84918, 127377000, 10.1903, 7464, 11196000, 0.909036, 0.345786, 0.0141477, 0.911226
11, 76605, 84918, 127377000, 10.1903, 7602, 11403000, 0.925852, 0.338868, 0.01237, 0.909722
15, 76374, 84918, 127377000, 10.1903, 7908, 11862000, 0.96295, 0.318419, 0.01261, 0.906172
19, 76451, 84918, 127377000, 10.1903, 7732, 11598000, 0.941527, 0.298342, 0.0128546, 0.908152
23, 76361, 84918, 127377000, 10.1903, 7766, 11649000, 0.945787, 0.323917, 0.0125184, 0.907687
27, 76346, 84918, 127377000, 10.1903, 7855, 11782500, 0.956595, 0.310851, 0.0125065, 0.906711
31, 76437, 84918, 127377000, 10.1903, 7637, 11455500, 0.930084, 0.321232, 0.0131156, 0.909163
35, 76212, 84918, 127377000, 10.1903, 8171, 12256500, 0.994967, 0.311288, 0.0123519, 0.903168
39, 76378, 84918, 127377000, 10.1903, 7920, 11880000, 0.964634, 0.326924, 0.0121831, 0.906048
43, 76453, 84918, 127377000, 10.1903, 7996, 11994000, 0.967994, 0.322639, 0.0116102, 0.905316
47, 75839, 84918, 127377000, 10.1903, 8397, 12595500, 1.0165, 0.310411, 0.0116726, 0.900316
51, 76057, 84918, 127377000, 10.1903, 8306, 12459000, 1.00008, 0.317689, 0.011731, 0.901545
55, 76195, 84918, 127377000, 10.1903, 7966, 11949000, 0.97022, 0.312939, 0.0118943, 0.905348
59, 76154, 84918, 127377000, 10.1903, 7973, 11959500, 0.971065, 0.294853, 0.0119799, 0.905227
63, 80407, 84918, 127377000, 10.1903, 4163, 6244500, 0.501232, 0.25923, 0.020261, 0.950775
67, 76957, 84918, 127377000, 10.1903, 7249, 10873500, 0.877556, 0.336327, 0.0139239, 0.913913
71, 76204, 84918, 127377000, 10.1903, 8049, 12073500, 0.974394, 0.306577, 0.0118204, 0.904466
75, 76275, 84918, 127377000, 10.1903, 7955, 11932500, 0.96301, 0.331615, 0.0121078, 0.905556
79, 82986, 84918, 127377000, 10.1903, 1270, 1905000, 0.152918, 0.661899, 0.0258688, 0.984927
83, 76490, 84918, 127377000, 10.1903, 7710, 11565000, 0.928314, 0.331794, 0.0125761, 0.908432
87, 76856, 84918, 127377000, 10.1903, 7304, 10956000, 0.879447, 0.352154, 0.0137705, 0.913213
91, 76549, 84918, 127377000, 10.1903, 7690, 11535000, 0.925918, 0.330581, 0.0130879, 0.908712
95, 76177, 84918, 127377000, 10.1903, 8220, 12330000, 0.989713, 0.31821, 0.0114205, 0.902603
99, 76558, 84918, 127377000, 10.1903, 7841, 11761500, 0.954973, 0.302844, 0.0129613, 0.907096
