Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84342, 84918, 127377000, 10.1903, 65, 97500, 0.091626, 0.633541, 0.0781861, 0.99923
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84367, 84918, 127377000, 10.1903, 34, 51000, 0.0478071, 0.927395, 0.0841434, 0.999597
14, 84395, 84918, 127377000, 10.1903, 26, 39000, 0.0368769, 0.977162, 0.166752, 0.999692
18, 84364, 84918, 127377000, 10.1903, 43, 64500, 0.0604579, 0.949697, 0.076814, 0.999491
22, 84374, 84918, 127377000, 10.1903, 35, 52500, 0.0492522, 0.943501, 0.103373, 0.999585
26, 84350, 84918, 127377000, 10.1903, 63, 94500, 0.088539, 0.667629, 0.0523783, 0.999254
30, 84392, 84918, 127377000, 10.1903, 24, 36000, 0.0385951, 0.944177, 0.072534, 0.999716
34, 84339, 84918, 127377000, 10.1903, 30, 45000, 0.0417572, 0.928228, 0.0921734, 0.999644
38, 84348, 84918, 127377000, 10.1903, 20, 30000, 0.0277171, 0.895422, 0.0986543, 0.999763
42, 84399, 84918, 127377000, 10.1903, 30, 45000, 0.0426746, 0.986731, 0.0769584, 0.999645
46, 84369, 84918, 127377000, 10.1903, 37, 55500, 0.0524237, 0.960344, 0.0741874, 0.999562
50, 84369, 84918, 127377000, 10.1903, 46, 69000, 0.0651554, 0.952417, 0.0833488, 0.999455
54, 84311, 84918, 127377000, 10.1903, 65, 97500, 0.0920063, 0.731934, 0.0639377, 0.99923
58, 84370, 84918, 127377000, 10.1903, 60, 90000, 0.0848503, 0.776803, 0.0625848, 0.999289
62, 84384, 84918, 127377000, 10.1903, 41, 61500, 0.0579741, 0.960379, 0.0652312, 0.999514
66, 84374, 84918, 127377000, 10.1903, 44, 66000, 0.0621903, 0.967046, 0.0934833, 0.999479
70, 84372, 84918, 127377000, 10.1903, 38, 57000, 0.0535105, 0.923147, 0.115692, 0.99955
74, 84360, 84918, 127377000, 10.1903, 52, 78000, 0.0734736, 0.922152, 0.0978579, 0.999384
78, 84365, 84918, 127377000, 10.1903, 47, 70500, 0.0663445, 0.935563, 0.105962, 0.999443
82, 84379, 84918, 127377000, 10.1903, 41, 61500, 0.0578309, 0.915246, 0.121896, 0.999514
