Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77506, 84918, 127377000, 10.1903, 6812, 10218000, 0.823457, 0.332654, 0.013291, 0.919211
7, 77723, 84918, 127377000, 10.1903, 6546, 9819000, 0.79152, 0.382015, 0.0140507, 0.92232
11, 77691, 84918, 127377000, 10.1903, 6270, 9405000, 0.758168, 0.42492, 0.013558, 0.925322
15, 77685, 84918, 127377000, 10.1903, 6222, 9333000, 0.75237, 0.412506, 0.0148354, 0.925846
19, 77630, 84918, 127377000, 10.1903, 6380, 9570000, 0.771684, 0.403339, 0.0149756, 0.924057
23, 77668, 84918, 127377000, 10.1903, 6464, 9696000, 0.781381, 0.362495, 0.0145287, 0.923168
27, 82872, 84918, 127377000, 10.1903, 909, 1363500, 0.109315, 0.73545, 0.0480774, 0.98915
31, 78291, 84918, 127377000, 10.1903, 5728, 8592000, 0.692406, 0.374631, 0.0157149, 0.931825
35, 77579, 84918, 127377000, 10.1903, 6248, 9372000, 0.755493, 0.442166, 0.0149783, 0.925466
39, 77567, 84918, 127377000, 10.1903, 6606, 9909000, 0.798769, 0.393995, 0.0137131, 0.921519
43, 77677, 84918, 127377000, 10.1903, 6441, 9661500, 0.778878, 0.401306, 0.0146336, 0.923429
47, 78070, 84918, 127377000, 10.1903, 6126, 9189000, 0.7408, 0.386893, 0.01388, 0.927241
51, 78182, 84918, 127377000, 10.1903, 5911, 8866500, 0.714952, 0.360202, 0.0137466, 0.929709
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78240, 84918, 127377000, 10.1903, 6008, 9012000, 0.726442, 0.384978, 0.0140311, 0.928687
63, 81360, 84918, 127377000, 10.1903, 2988, 4482000, 0.361291, 0.337312, 0.0228916, 0.964575
67, 77990, 84918, 127377000, 10.1903, 5993, 8989500, 0.72469, 0.374079, 0.0151701, 0.92864
71, 78069, 84918, 127377000, 10.1903, 6271, 9406500, 0.758329, 0.377528, 0.0137412, 0.925646
75, 78094, 84918, 127377000, 10.1903, 5997, 8995500, 0.725181, 0.377174, 0.0134839, 0.928684
79, 81213, 84918, 127377000, 10.1903, 3165, 4747500, 0.382691, 0.335528, 0.0257637, 0.96249
83, 78025, 84918, 127377000, 10.1903, 6342, 9513000, 0.766619, 0.361726, 0.0143197, 0.924828
87, 77733, 84918, 127377000, 10.1903, 6332, 9498000, 0.765677, 0.373331, 0.014413, 0.924677
91, 77796, 84918, 127377000, 10.1903, 6426, 9639000, 0.777023, 0.365, 0.0135404, 0.923702
