Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84307, 84918, 127377000, 10.1903, 90, 135000, 0.0307389, 0.865839, 0.106949, 0.998934
6, 84301, 84918, 127377000, 10.1903, 93, 139500, 0.0317464, 0.776278, 0.103182, 0.998898
10, 84318, 84918, 127377000, 10.1903, 85, 127500, 0.0290121, 0.877218, 0.0895521, 0.998993
14, 84315, 84918, 127377000, 10.1903, 81, 121500, 0.0276345, 0.88496, 0.0949841, 0.99904
18, 84300, 84918, 127377000, 10.1903, 90, 135000, 0.0306413, 0.865631, 0.0992446, 0.998934
22, 84313, 84918, 127377000, 10.1903, 89, 133500, 0.0303656, 0.897953, 0.0935695, 0.998946
26, 84302, 84918, 127377000, 10.1903, 92, 138000, 0.0313216, 0.874122, 0.0828726, 0.99891
30, 84278, 84918, 127377000, 10.1903, 85, 127500, 0.028988, 0.906976, 0.0900732, 0.998992
34, 84290, 84918, 127377000, 10.1903, 92, 138000, 0.0313655, 0.872726, 0.0985935, 0.99891
38, 84267, 84918, 127377000, 10.1903, 86, 129000, 0.029324, 0.86775, 0.111764, 0.99898
42, 84255, 84918, 127377000, 10.1903, 102, 153000, 0.0347941, 0.876039, 0.0879426, 0.998791
46, 84307, 84918, 127377000, 10.1903, 87, 130500, 0.0296429, 0.896616, 0.112551, 0.998969
50, 84297, 84918, 127377000, 10.1903, 89, 133500, 0.0303372, 0.880652, 0.0921318, 0.998945
54, 84272, 84918, 127377000, 10.1903, 92, 138000, 0.0313668, 0.808874, 0.0996508, 0.998909
58, 84288, 84918, 127377000, 10.1903, 108, 162000, 0.0370239, 0.860836, 0.0942741, 0.99872
62, 84307, 84918, 127377000, 10.1903, 87, 130500, 0.0297824, 0.875914, 0.144347, 0.998969
66, 84259, 84918, 127377000, 10.1903, 80, 120000, 0.0273559, 0.851953, 0.0993838, 0.999051
70, 84297, 84918, 127377000, 10.1903, 99, 148500, 0.0338387, 0.864904, 0.109132, 0.998827
74, 84263, 84918, 127377000, 10.1903, 82, 123000, 0.0279266, 0.892703, 0.10253, 0.999028
