Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78151, 84918, 127377000, 10.1903, 5893, 8839500, 0.707362, 0.877254, 0.0162095, 0.929882
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78810, 84918, 127377000, 10.1903, 5838, 8757000, 0.700755, 0.902704, 0.0162875, 0.931032
16, 77891, 84918, 127377000, 10.1903, 5516, 8274000, 0.662045, 1.0264, 0.0160011, 0.933866
20, 78900, 84918, 127377000, 10.1903, 5842, 8763000, 0.701223, 0.895431, 0.0164546, 0.931061
24, 78735, 84918, 127377000, 10.1903, 5860, 8790000, 0.70333, 0.891953, 0.0162533, 0.930729
28, 78716, 84918, 127377000, 10.1903, 5916, 8874000, 0.710097, 0.878092, 0.0162474, 0.930097
32, 79228, 84918, 127377000, 10.1903, 5482, 8223000, 0.657955, 0.901171, 0.0162748, 0.935285
36, 78898, 84918, 127377000, 10.1903, 5560, 8340000, 0.667313, 0.91811, 0.0161422, 0.934168
40, 79498, 84918, 127377000, 10.1903, 5200, 7800000, 0.624124, 0.888208, 0.0172162, 0.938605
44, 78986, 84918, 127377000, 10.1903, 5510, 8265000, 0.661328, 0.912112, 0.0162454, 0.93479
48, 78698, 84918, 127377000, 10.1903, 5534, 8301000, 0.664208, 0.899712, 0.016008, 0.934301
52, 79149, 84918, 127377000, 10.1903, 5699, 8548500, 0.683992, 0.895577, 0.0163892, 0.932833
56, 78794, 84918, 127377000, 10.1903, 5847, 8770500, 0.701751, 0.881104, 0.0171962, 0.93092
60, 78448, 84918, 127377000, 10.1903, 5656, 8484000, 0.678844, 0.881113, 0.0157278, 0.93275
64, 79026, 84918, 127377000, 10.1903, 5761, 8641500, 0.691428, 0.886382, 0.0166935, 0.932053
68, 78631, 84918, 127377000, 10.1903, 5708, 8562000, 0.685082, 0.922195, 0.0160157, 0.932321
72, 78878, 84918, 127377000, 10.1903, 5822, 8733000, 0.698829, 0.903206, 0.0164528, 0.931263
76, 78183, 84918, 127377000, 10.1903, 5868, 8802000, 0.704267, 0.886068, 0.0166622, 0.930185
80, 77876, 84918, 127377000, 10.1903, 5853, 8779500, 0.702463, 0.895611, 0.0163631, 0.930096
84, 78786, 84918, 127377000, 10.1903, 5821, 8731500, 0.698621, 0.889426, 0.0163273, 0.9312
