Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77083, 84918, 127377000, 10.1903, 7469, 11203500, 0.896374, 0.892141, 0.00828141, 0.911664
8, 77097, 84918, 127377000, 10.1903, 7487, 11230500, 0.898486, 0.88507, 0.00820443, 0.911484
12, 77061, 84918, 127377000, 10.1903, 7451, 11176500, 0.894156, 0.897125, 0.00825261, 0.911835
16, 77109, 84918, 127377000, 10.1903, 7425, 11137500, 0.891034, 0.897322, 0.00831224, 0.912166
20, 77194, 84918, 127377000, 10.1903, 7453, 11179500, 0.894512, 0.891701, 0.00828616, 0.911952
24, 77186, 84918, 127377000, 10.1903, 7468, 11202000, 0.896303, 0.889093, 0.0081854, 0.911782
28, 77234, 84918, 127377000, 10.1903, 7421, 11131500, 0.890695, 0.891564, 0.00815011, 0.912338
32, 76894, 84918, 127377000, 10.1903, 7298, 10947000, 0.875836, 0.933746, 0.00822141, 0.913317
36, 77127, 84918, 127377000, 10.1903, 7483, 11224500, 0.898094, 0.884854, 0.00824126, 0.911559
40, 77081, 84918, 127377000, 10.1903, 7494, 11241000, 0.899299, 0.887341, 0.00850424, 0.911392
44, 77198, 84918, 127377000, 10.1903, 7484, 11226000, 0.898213, 0.882825, 0.00817063, 0.911622
48, 77248, 84918, 127377000, 10.1903, 7435, 11152500, 0.892371, 0.892989, 0.00819842, 0.912202
52, 77105, 84918, 127377000, 10.1903, 7481, 11221500, 0.897851, 0.885149, 0.00835066, 0.911557
56, 77095, 84918, 127377000, 10.1903, 7503, 11254500, 0.900475, 0.878486, 0.00822715, 0.91131
60, 77194, 84918, 127377000, 10.1903, 7493, 11239500, 0.899323, 0.881132, 0.00827642, 0.911521
64, 77118, 84918, 127377000, 10.1903, 7474, 11211000, 0.896986, 0.886374, 0.0082472, 0.911646
68, 77054, 84918, 127377000, 10.1903, 7423, 11134500, 0.890937, 0.899338, 0.00858715, 0.91213
72, 77220, 84918, 127377000, 10.1903, 7465, 11197500, 0.89596, 0.885028, 0.00823541, 0.91185
76, 77092, 84918, 127377000, 10.1903, 7419, 11128500, 0.890469, 0.897413, 0.00837297, 0.912213
