Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72636, 84918, 127377000, 10.1903, 11880, 17820000, 1.42563, 0.904903, 0.00481098, 0.859435
8, 72576, 84918, 127377000, 10.1903, 11899, 17848500, 1.42816, 0.901338, 0.00483724, 0.859142
12, 72425, 84918, 127377000, 10.1903, 11709, 17563500, 1.40534, 0.928075, 0.00480815, 0.860829
16, 72350, 84918, 127377000, 10.1903, 11709, 17563500, 1.40524, 0.936748, 0.00496076, 0.860705
20, 72648, 84918, 127377000, 10.1903, 11944, 17916000, 1.43355, 0.895417, 0.00481253, 0.858805
24, 72635, 84918, 127377000, 10.1903, 11919, 17878500, 1.43053, 0.903505, 0.00484522, 0.859037
28, 72694, 84918, 127377000, 10.1903, 11933, 17899500, 1.4322, 0.901437, 0.00481611, 0.858993
32, 72683, 84918, 127377000, 10.1903, 11911, 17866500, 1.42954, 0.903984, 0.004877, 0.859198
36, 72689, 84918, 127377000, 10.1903, 11939, 17908500, 1.43286, 0.899162, 0.00485502, 0.858924
40, 72649, 84918, 127377000, 10.1903, 11944, 17916000, 1.43346, 0.896927, 0.00489624, 0.858806
44, 72480, 84918, 127377000, 10.1903, 11933, 17899500, 1.43213, 0.905555, 0.00488521, 0.858636
48, 72533, 84918, 127377000, 10.1903, 11933, 17899500, 1.43211, 0.905026, 0.00491671, 0.858724
52, 72581, 84918, 127377000, 10.1903, 11923, 17884500, 1.4309, 0.904951, 0.00489867, 0.858906
56, 72471, 84918, 127377000, 10.1903, 11906, 17859000, 1.42884, 0.911029, 0.00489472, 0.858895
60, 72541, 84918, 127377000, 10.1903, 11898, 17847000, 1.42783, 0.909648, 0.00485011, 0.859094
64, 72525, 84918, 127377000, 10.1903, 11879, 17818500, 1.42552, 0.915512, 0.00485926, 0.85926
