Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84194, 84918, 127377000, 10.1903, 24, 36000, 0.0776662, 0.666906, 0.0758294, 0.999715
6, 84206, 84918, 127377000, 10.1903, 11, 16500, 0.0355869, 1.17581, 0.0866241, 0.999869
10, 84158, 84918, 127377000, 10.1903, 10, 15000, 0.0327271, 1.14772, 0.103278, 0.999881
14, 84204, 84918, 127377000, 10.1903, 13, 19500, 0.047115, 0.879386, 0.122352, 0.999846
18, 84202, 84918, 127377000, 10.1903, 15, 22500, 0.053954, 0.879269, 0.111851, 0.999822
22, 84147, 84918, 127377000, 10.1903, 18, 27000, 0.0634572, 1.16201, 0.0804961, 0.999786
26, 84146, 84918, 127377000, 10.1903, 7, 10500, 0.0251286, 1.31134, 0.0540881, 0.999917
30, 84155, 84918, 127377000, 10.1903, 15, 22500, 0.0507413, 1.15513, 0.0957082, 0.999822
34, 84202, 84918, 127377000, 10.1903, 15, 22500, 0.0513166, 0.88557, 0.108919, 0.999822
38, 84206, 84918, 127377000, 10.1903, 11, 16500, 0.0374607, 1.28161, 0.0697479, 0.999869
42, 84205, 84918, 127377000, 10.1903, 12, 18000, 0.0386629, 1.20529, 0.0714353, 0.999858
46, 84162, 84918, 127377000, 10.1903, 12, 18000, 0.0396124, 1.13801, 0.110275, 0.999857
50, 84141, 84918, 127377000, 10.1903, 13, 19500, 0.0416886, 1.20154, 0.0754528, 0.999846
54, 84152, 84918, 127377000, 10.1903, 17, 25500, 0.0575792, 1.13922, 0.0708412, 0.999798
