Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62910, 84918, 127377000, 10.1903, 21664, 32496000, 2.60068, 0.547325, 0.00895548, 0.743846
5, 62869, 84918, 127377000, 10.1903, 21650, 32475000, 2.59906, 0.543005, 0.00892459, 0.743845
9, 62807, 84918, 127377000, 10.1903, 21639, 32458500, 2.59929, 0.516329, 0.00894737, 0.743753
13, 62868, 84918, 127377000, 10.1903, 21602, 32403000, 2.59314, 0.526773, 0.00893771, 0.744264
17, 62817, 84918, 127377000, 10.1903, 21640, 32460000, 2.59793, 0.503635, 0.0088299, 0.743775
21, 62860, 84918, 127377000, 10.1903, 21591, 32386500, 2.59348, 0.522895, 0.00894884, 0.744337
25, 62848, 84918, 127377000, 10.1903, 21573, 32359500, 2.59189, 0.511201, 0.00899869, 0.744459
29, 62899, 84918, 127377000, 10.1903, 21600, 32400000, 2.59322, 0.532958, 0.00899684, 0.744376
33, 62868, 84918, 127377000, 10.1903, 21552, 32328000, 2.5892, 0.515593, 0.00896781, 0.744705
37, 62829, 84918, 127377000, 10.1903, 21653, 32479500, 2.60076, 0.511822, 0.00893486, 0.743697
41, 62866, 84918, 127377000, 10.1903, 21593, 32389500, 2.59224, 0.520177, 0.00896153, 0.744337
45, 62799, 84918, 127377000, 10.1903, 21611, 32416500, 2.59626, 0.513456, 0.00896002, 0.743976
49, 63301, 84918, 127377000, 10.1903, 21305, 31957500, 2.55963, 0.611552, 0.00902209, 0.748186
53, 62872, 84918, 127377000, 10.1903, 21574, 32361000, 2.5902, 0.568778, 0.00522962, 0.744523
57, 62824, 84918, 127377000, 10.1903, 21611, 32416500, 2.59566, 0.510675, 0.00885521, 0.744052
61, 62819, 84918, 127377000, 10.1903, 21646, 32469000, 2.59872, 0.517144, 0.00879002, 0.743728
65, 62864, 84918, 127377000, 10.1903, 21566, 32349000, 2.59078, 0.51576, 0.00896543, 0.744569
69, 62793, 84918, 127377000, 10.1903, 21600, 32400000, 2.59449, 0.523399, 0.00886005, 0.744055
73, 62801, 84918, 127377000, 10.1903, 21636, 32454000, 2.59759, 0.523149, 0.00884543, 0.743762
77, 62772, 84918, 127377000, 10.1903, 21641, 32461500, 2.59965, 0.520633, 0.00874467, 0.74363
81, 62791, 84918, 127377000, 10.1903, 21638, 32457000, 2.59882, 0.512369, 0.00888595, 0.743714
85, 62874, 84918, 127377000, 10.1903, 21574, 32361000, 2.58991, 0.522536, 0.00886381, 0.744529
