Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70424, 84918, 127377000, 10.1903, 14032, 21048000, 1.68391, 0.968859, 0.00411621, 0.833854
8, 70481, 84918, 127377000, 10.1903, 14010, 21015000, 1.68127, 0.970848, 0.00410688, 0.834184
12, 70433, 84918, 127377000, 10.1903, 13999, 20998500, 1.67992, 0.973038, 0.00408941, 0.834198
16, 70349, 84918, 127377000, 10.1903, 14029, 21043500, 1.68351, 0.975783, 0.0041211, 0.833736
20, 70447, 84918, 127377000, 10.1903, 14029, 21043500, 1.68351, 0.972393, 0.00408788, 0.833929
24, 70292, 84918, 127377000, 10.1903, 13957, 20935500, 1.67512, 0.990261, 0.00409228, 0.834336
28, 70397, 84918, 127377000, 10.1903, 14009, 21013500, 1.68134, 0.978723, 0.00410199, 0.834028
32, 70527, 84918, 127377000, 10.1903, 13954, 20931000, 1.67471, 0.979492, 0.00409278, 0.834827
36, 70398, 84918, 127377000, 10.1903, 14030, 21045000, 1.68382, 0.971507, 0.00406143, 0.833823
40, 70431, 84918, 127377000, 10.1903, 14020, 21030000, 1.68261, 0.973005, 0.00408054, 0.833987
44, 70446, 84918, 127377000, 10.1903, 14019, 21028500, 1.68246, 0.973088, 0.00410946, 0.834026
48, 70524, 84918, 127377000, 10.1903, 13951, 20926500, 1.67423, 0.982267, 0.00410504, 0.834851
52, 70329, 84918, 127377000, 10.1903, 14017, 21025500, 1.68221, 0.980876, 0.00412497, 0.833815
56, 70425, 84918, 127377000, 10.1903, 13955, 20932500, 1.67475, 0.985505, 0.00411052, 0.834617
