Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83041, 84918, 127377000, 10.1903, 1050, 1575000, 6.2203, 0.420507, 0.00305846, 0.987514
15, 82995, 84918, 127377000, 10.1903, 1097, 1645500, 6.51061, 0.39246, 0.00295538, 0.986955
19, 83044, 84918, 127377000, 10.1903, 1046, 1569000, 6.20252, 0.410502, 0.00306975, 0.987561
23, 82978, 84918, 127377000, 10.1903, 1050, 1575000, 6.26322, 0.4015, 0.00303359, 0.987504
27, 82951, 84918, 127377000, 10.1903, 1082, 1623000, 6.41251, 0.396415, 0.00307648, 0.987124
31, 82983, 84918, 127377000, 10.1903, 1050, 1575000, 6.26026, 0.399872, 0.00303844, 0.987505
35, 83036, 84918, 127377000, 10.1903, 1054, 1581000, 6.29614, 0.392741, 0.00310472, 0.987466
39, 83101, 84918, 127377000, 10.1903, 982, 1473000, 5.88911, 0.405149, 0.00319702, 0.988321
43, 83033, 84918, 127377000, 10.1903, 1050, 1575000, 6.26925, 0.403739, 0.00302826, 0.987512
47, 83032, 84918, 127377000, 10.1903, 1050, 1575000, 6.26572, 0.408529, 0.00301375, 0.987512
