Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.00437404, 0.00198885, 0.00169609
7, 74, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.00441167, 0.00198658, 0.000871511
11, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1854, 0.00444379, 0.00197033, 0.000459299
15, 196, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.00455649, 0.00200772, 0.00230884
19, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.1589, 0.00459463, 0.00201222, 0.0027801
23, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00455715, 0.00195516, 0.000235524
27, 1072, 84918, 127377000, 10.1903, 83825, 125737500, 10.0591, 0.00472785, 0.00203501, 0.0126271
31, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1827, 0.004597, 0.00193479, 0.000706631
35, 226, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.00478744, 0.00202924, 0.00266224
39, 193, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.00481849, 0.00203184, 0.0022735
