Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73601, 84918, 127377000, 10.1903, 10907, 16360500, 1.30905, 0.881178, 0.00536144, 0.870935
8, 73727, 84918, 127377000, 10.1903, 10888, 16332000, 1.30676, 0.875728, 0.00533872, 0.871323
12, 73659, 84918, 127377000, 10.1903, 10970, 16455000, 1.31656, 0.872321, 0.00524164, 0.870375
16, 73673, 84918, 127377000, 10.1903, 10900, 16350000, 1.30815, 0.883137, 0.00534309, 0.871117
20, 73698, 84918, 127377000, 10.1903, 10960, 16440000, 1.31543, 0.870161, 0.00535811, 0.870538
24, 73664, 84918, 127377000, 10.1903, 10925, 16387500, 1.31122, 0.87409, 0.00538588, 0.870846
28, 73712, 84918, 127377000, 10.1903, 10925, 16387500, 1.31115, 0.87718, 0.00535021, 0.870919
32, 73602, 84918, 127377000, 10.1903, 10917, 16375500, 1.31026, 0.880095, 0.00538107, 0.870834
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73631, 84918, 127377000, 10.1903, 10957, 16435500, 1.31498, 0.880497, 0.00531204, 0.870466
44, 73704, 84918, 127377000, 10.1903, 10899, 16348500, 1.30809, 0.879923, 0.00535643, 0.871175
48, 73674, 84918, 127377000, 10.1903, 10968, 16452000, 1.31628, 0.869563, 0.0054649, 0.870419
52, 73698, 84918, 127377000, 10.1903, 10955, 16432500, 1.31469, 0.872222, 0.00531317, 0.870589
56, 73745, 84918, 127377000, 10.1903, 10952, 16428000, 1.3143, 0.871177, 0.00536606, 0.870692
60, 73743, 84918, 127377000, 10.1903, 10897, 16345500, 1.30768, 0.878311, 0.00537548, 0.871255
64, 73186, 84918, 127377000, 10.1903, 10760, 16140000, 1.29131, 0.914511, 0.00543576, 0.871822
68, 73325, 84918, 127377000, 10.1903, 10760, 16140000, 1.2914, 0.898577, 0.00540504, 0.872034
72, 73708, 84918, 127377000, 10.1903, 10909, 16363500, 1.3091, 0.878622, 0.00536523, 0.871078
