Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26701, 84918, 127377000, 10.1903, 57758, 86637000, 6.93144, 0.380654, 0.00336801, 0.316142
5, 26997, 84918, 127377000, 10.1903, 57707, 86560500, 6.92541, 0.395838, 0.00337705, 0.318722
9, 26725, 84918, 127377000, 10.1903, 57723, 86584500, 6.92875, 0.386296, 0.00336382, 0.316467
13, 26797, 84918, 127377000, 10.1903, 57750, 86625000, 6.93183, 0.375879, 0.00335019, 0.316948
17, 26611, 84918, 127377000, 10.1903, 57732, 86598000, 6.93004, 0.379832, 0.00336179, 0.315509
21, 27053, 84918, 127377000, 10.1903, 57778, 86667000, 6.93433, 0.352392, 0.00328601, 0.318905
25, 26847, 84918, 127377000, 10.1903, 57710, 86565000, 6.92663, 0.386167, 0.00336197, 0.317502
29, 26915, 84918, 127377000, 10.1903, 57666, 86499000, 6.92154, 0.384962, 0.00336227, 0.318216
33, 26620, 84918, 127377000, 10.1903, 57817, 86725500, 6.94126, 0.349376, 0.00307699, 0.315265
37, 27112, 84918, 127377000, 10.1903, 57717, 86575500, 6.92885, 0.359724, 0.00336477, 0.319608
41, 26796, 84918, 127377000, 10.1903, 57750, 86625000, 6.93192, 0.384778, 0.00336663, 0.31694
45, 26785, 84918, 127377000, 10.1903, 57666, 86499000, 6.92069, 0.381098, 0.00335618, 0.317166
49, 26783, 84918, 127377000, 10.1903, 57750, 86625000, 6.93303, 0.378008, 0.00336368, 0.316835
53, 27055, 84918, 127377000, 10.1903, 57747, 86620500, 6.92996, 0.396442, 0.00329345, 0.319037
