Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35623, 84918, 127377000, 10.1903, 48762, 73143000, 5.85282, 0.563015, 0.00398288, 0.422148
5, 35522, 84918, 127377000, 10.1903, 48802, 73203000, 5.85813, 0.546331, 0.00392946, 0.421256
9, 36573, 84918, 127377000, 10.1903, 47961, 71941500, 5.75995, 0.583064, 0.0034806, 0.432642
13, 36582, 84918, 127377000, 10.1903, 47965, 71947500, 5.75757, 0.576265, 0.00403243, 0.432682
17, 35613, 84918, 127377000, 10.1903, 48791, 73186500, 5.85694, 0.561854, 0.00398469, 0.421935
21, 35743, 84918, 127377000, 10.1903, 48804, 73206000, 5.85759, 0.57117, 0.00399128, 0.422759
25, 35585, 84918, 127377000, 10.1903, 48793, 73189500, 5.85643, 0.55022, 0.00397218, 0.421733
29, 35462, 84918, 127377000, 10.1903, 48804, 73206000, 5.85752, 0.554324, 0.0039809, 0.420834
33, 35605, 84918, 127377000, 10.1903, 48780, 73170000, 5.85478, 0.545843, 0.00396946, 0.421935
37, 35604, 84918, 127377000, 10.1903, 48819, 73228500, 5.85974, 0.563747, 0.00397141, 0.421733
41, 35424, 84918, 127377000, 10.1903, 48812, 73218000, 5.85988, 0.537426, 0.00394818, 0.420533
45, 35704, 84918, 127377000, 10.1903, 48761, 73141500, 5.8541, 0.568924, 0.0039706, 0.422708
49, 35722, 84918, 127377000, 10.1903, 48844, 73266000, 5.86284, 0.562853, 0.00390629, 0.422416
53, 35643, 84918, 127377000, 10.1903, 48735, 73102500, 5.85051, 0.559671, 0.00397004, 0.422421
57, 35702, 84918, 127377000, 10.1903, 48739, 73108500, 5.85078, 0.523047, 0.00396008, 0.422804
61, 35801, 84918, 127377000, 10.1903, 48786, 73179000, 5.85715, 0.55291, 0.00381848, 0.423245
