Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81783, 84918, 127377000, 10.1903, 2151, 3226500, 0.258496, 1.08814, 0.0266997, 0.974373
6, 81214, 84918, 127377000, 10.1903, 2731, 4096500, 0.328207, 1.09498, 0.0250118, 0.967467
10, 81603, 84918, 127377000, 10.1903, 2198, 3297000, 0.26416, 1.09266, 0.0265104, 0.973771
14, 81411, 84918, 127377000, 10.1903, 2652, 3978000, 0.318715, 1.08136, 0.0257443, 0.968452
18, 81594, 84918, 127377000, 10.1903, 2215, 3322500, 0.266195, 1.09312, 0.0270922, 0.973571
22, 81832, 84918, 127377000, 10.1903, 2120, 3180000, 0.254783, 1.09213, 0.0256914, 0.974747
26, 81509, 84918, 127377000, 10.1903, 2415, 3622500, 0.29022, 1.09042, 0.0264721, 0.971224
30, 81810, 84918, 127377000, 10.1903, 2121, 3181500, 0.254904, 1.08146, 0.0272895, 0.974729
34, 83803, 84918, 127377000, 10.1903, 29, 43500, 0.00367889, 1.09052, 0.179331, 0.999654
38, 82036, 84918, 127377000, 10.1903, 2104, 3156000, 0.25251, 1.08539, 0.0264271, 0.974994
42, 81739, 84918, 127377000, 10.1903, 2159, 3238500, 0.259454, 1.10204, 0.0263518, 0.974266
46, 81892, 84918, 127377000, 10.1903, 1988, 2982000, 0.238918, 1.09398, 0.028404, 0.976299
50, 81940, 84918, 127377000, 10.1903, 2010, 3015000, 0.241552, 1.07814, 0.0261037, 0.976057
54, 81699, 84918, 127377000, 10.1903, 2241, 3361500, 0.268954, 1.08932, 0.0258763, 0.973302
58, 81627, 84918, 127377000, 10.1903, 2355, 3532500, 0.283007, 1.08352, 0.0255632, 0.971958
