Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77608, 84918, 127377000, 10.1903, 7037, 10555500, 0.84502, 0.344194, 0.0147262, 0.916865
5, 77009, 84918, 127377000, 10.1903, 7409, 11113500, 0.890139, 0.340343, 0.0150883, 0.912234
9, 77295, 84918, 127377000, 10.1903, 7192, 10788000, 0.863566, 0.369341, 0.0143955, 0.914874
13, 77465, 84918, 127377000, 10.1903, 7188, 10782000, 0.86307, 0.345146, 0.0147758, 0.915089
17, 76918, 84918, 127377000, 10.1903, 7418, 11127000, 0.890672, 0.361108, 0.0143936, 0.912042
21, 77344, 84918, 127377000, 10.1903, 7168, 10752000, 0.860693, 0.34968, 0.0148511, 0.915184
25, 77322, 84918, 127377000, 10.1903, 7180, 10770000, 0.862577, 0.360871, 0.0142994, 0.915032
29, 77129, 84918, 127377000, 10.1903, 7257, 10885500, 0.871394, 0.325063, 0.0153663, 0.914002
33, 76882, 84918, 127377000, 10.1903, 7527, 11290500, 0.903851, 0.34385, 0.0137099, 0.910827
37, 76999, 84918, 127377000, 10.1903, 7293, 10939500, 0.875855, 0.350169, 0.0149407, 0.913479
41, 76874, 84918, 127377000, 10.1903, 7831, 11746500, 0.940481, 0.339084, 0.0145071, 0.90755
45, 77154, 84918, 127377000, 10.1903, 7313, 10969500, 0.878147, 0.358398, 0.0145554, 0.913422
49, 76967, 84918, 127377000, 10.1903, 7494, 11241000, 0.899926, 0.333774, 0.0143314, 0.911273
53, 77051, 84918, 127377000, 10.1903, 7393, 11089500, 0.887779, 0.340537, 0.0140272, 0.912451
57, 76932, 84918, 127377000, 10.1903, 7453, 11179500, 0.894936, 0.373705, 0.0148519, 0.911679
61, 76527, 84918, 127377000, 10.1903, 7913, 11869500, 0.950302, 0.303243, 0.0131923, 0.906288
65, 77207, 84918, 127377000, 10.1903, 6959, 10438500, 0.835631, 0.35828, 0.0149857, 0.917318
69, 77150, 84918, 127377000, 10.1903, 7468, 11202000, 0.896722, 0.334881, 0.0142271, 0.911745
73, 77334, 84918, 127377000, 10.1903, 7253, 10879500, 0.870881, 0.35892, 0.0135529, 0.914254
77, 83150, 84918, 127377000, 10.1903, 817, 1225500, 0.0981717, 0.740954, 0.05012, 0.99027
81, 77243, 84918, 127377000, 10.1903, 7082, 10623000, 0.850478, 0.354079, 0.0156974, 0.916015
85, 77796, 84918, 127377000, 10.1903, 6728, 10092000, 0.807952, 0.377066, 0.0155862, 0.920401
89, 77065, 84918, 127377000, 10.1903, 7339, 11008500, 0.881305, 0.348638, 0.014227, 0.913049
93, 77017, 84918, 127377000, 10.1903, 7483, 11224500, 0.898627, 0.304737, 0.0139353, 0.911444
97, 77512, 84918, 127377000, 10.1903, 6863, 10294500, 0.824097, 0.370571, 0.0153014, 0.918661
