Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76763, 84918, 127377000, 10.1903, 7520, 11280000, 0.904403, 0.607436, 0.0137235, 0.910777
5, 76574, 84918, 127377000, 10.1903, 7539, 11308500, 0.906799, 0.585597, 0.0138884, 0.910371
9, 76836, 84918, 127377000, 10.1903, 7413, 11119500, 0.891653, 0.61068, 0.0142196, 0.912011
13, 76626, 84918, 127377000, 10.1903, 7299, 10948500, 0.877923, 0.574341, 0.0135899, 0.913029
17, 76429, 84918, 127377000, 10.1903, 7542, 11313000, 0.907143, 0.566458, 0.013474, 0.910183
21, 76410, 84918, 127377000, 10.1903, 7480, 11220000, 0.899666, 0.58717, 0.013538, 0.910836
25, 76148, 84918, 127377000, 10.1903, 7620, 11430000, 0.916442, 0.604702, 0.0139586, 0.909034
29, 82277, 84918, 127377000, 10.1903, 899, 1348500, 0.108329, 0.928401, 0.0378478, 0.989192
33, 76809, 84918, 127377000, 10.1903, 7024, 10536000, 0.844778, 0.586706, 0.0140889, 0.916214
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76455, 84918, 127377000, 10.1903, 7348, 11022000, 0.883853, 0.696656, 0.0142919, 0.912318
45, 77237, 84918, 127377000, 10.1903, 6876, 10314000, 0.826907, 0.63549, 0.0143144, 0.918253
49, 76135, 84918, 127377000, 10.1903, 7820, 11730000, 0.942171, 0.554939, 0.0125832, 0.906855
53, 76551, 84918, 127377000, 10.1903, 7340, 11010000, 0.882744, 0.613965, 0.0142964, 0.912506
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76864, 84918, 127377000, 10.1903, 7218, 10827000, 0.86806, 0.612283, 0.0138469, 0.914155
65, 77197, 84918, 127377000, 10.1903, 6890, 10335000, 0.828755, 0.612337, 0.0147994, 0.918061
