Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68496, 84918, 127377000, 10.1903, 14028, 21042000, 1.68348, 0.983096, 0.00319195, 0.830013
8, 60043, 84918, 127377000, 10.1903, 23877, 35815500, 2.86528, 0.905772, 0.00251943, 0.715479
12, 60036, 84918, 127377000, 10.1903, 23873, 35809500, 2.8649, 0.905115, 0.00244194, 0.715489
16, 60038, 84918, 127377000, 10.1903, 23865, 35797500, 2.86386, 0.909605, 0.00252229, 0.715564
20, 60292, 84918, 127377000, 10.1903, 23686, 35529000, 2.84245, 0.886004, 0.00243879, 0.71795
24, 60272, 84918, 127377000, 10.1903, 23683, 35524500, 2.84203, 0.888243, 0.00244741, 0.717908
28, 59430, 84918, 127377000, 10.1903, 24470, 36705000, 2.93646, 0.973286, 0.00253199, 0.708343
32, 60589, 84918, 127377000, 10.1903, 23680, 35520000, 2.84163, 0.906524, 0.00242379, 0.718995
36, 60455, 84918, 127377000, 10.1903, 23675, 35512500, 2.84105, 0.892335, 0.00272343, 0.71859
40, 59549, 84918, 127377000, 10.1903, 24390, 36585000, 2.92685, 0.978107, 0.00267083, 0.709432
44, 59560, 84918, 127377000, 10.1903, 24343, 36514500, 2.92132, 0.979147, 0.00242624, 0.709867
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61302, 84918, 127377000, 10.1903, 23519, 35278500, 2.82243, 0.968476, 0.00238771, 0.722722
56, 61245, 84918, 127377000, 10.1903, 23504, 35256000, 2.82061, 0.963016, 0.00238648, 0.722663
60, 61375, 84918, 127377000, 10.1903, 23498, 35247000, 2.81983, 0.988284, 0.00241097, 0.723139
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
