Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2062, 84918, 127377000, 10.1903, 82597, 123895500, 9.91203, 0.00298109, 0.00182772, 0.0243565
11, 1953, 84918, 127377000, 10.1903, 82724, 124086000, 9.927, 0.00305724, 0.00184369, 0.0230641
15, 1935, 84918, 127377000, 10.1903, 82752, 124128000, 9.93075, 0.00313538, 0.00185996, 0.0228488
19, 1809, 84918, 127377000, 10.1903, 82874, 124311000, 9.94551, 0.00320104, 0.00187046, 0.021362
23, 1714, 84918, 127377000, 10.1903, 82988, 124482000, 9.95886, 0.00326748, 0.00188259, 0.0202356
27, 1206, 84918, 127377000, 10.1903, 83566, 125349000, 10.0284, 0.00328979, 0.00183924, 0.0142264
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1867, 84918, 127377000, 10.1903, 82838, 124257000, 9.941, 0.0034008, 0.00190648, 0.0220412
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
