Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10836, 84918, 127377000, 10.1903, 73988, 110982000, 8.87875, 0.134623, 0.00080761, 0.127747
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10874, 84918, 127377000, 10.1903, 73957, 110935500, 8.87501, 0.134758, 0.000796554, 0.128184
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10822, 84918, 127377000, 10.1903, 73986, 110979000, 8.87845, 0.134689, 0.00080514, 0.127606
32, 11153, 84918, 127377000, 10.1903, 73657, 110485500, 8.83895, 0.135553, 0.00081177, 0.131506
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10826, 84918, 127377000, 10.1903, 73980, 110970000, 8.87786, 0.13523, 0.000806292, 0.127656
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10859, 84918, 127377000, 10.1903, 73978, 110967000, 8.87761, 0.134292, 0.000800664, 0.127998
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10831, 84918, 127377000, 10.1903, 73984, 110976000, 8.87832, 0.135026, 0.000808131, 0.127701
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
