Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10205, 84918, 127377000, 10.1903, 74630, 111945000, 8.95577, 0.126428, 0.000803212, 0.120292
12, 10189, 84918, 127377000, 10.1903, 74648, 111972000, 8.95792, 0.128042, 0.000796874, 0.120101
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10179, 84918, 127377000, 10.1903, 74638, 111957000, 8.95669, 0.126993, 0.000800055, 0.120011
32, 10418, 84918, 127377000, 10.1903, 74402, 111603000, 8.92836, 0.127255, 0.000804521, 0.122825
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10578, 84918, 127377000, 10.1903, 74237, 111355500, 8.90869, 0.127379, 0.000802835, 0.124719
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10187, 84918, 127377000, 10.1903, 74644, 111966000, 8.95751, 0.127782, 0.000797333, 0.120086
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10187, 84918, 127377000, 10.1903, 74644, 111966000, 8.95747, 0.126419, 0.000800493, 0.120086
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
