Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63856, 84918, 127377000, 10.1903, 20374, 30561000, 2.44493, 0.741383, 0.00299098, 0.758115
8, 67657, 84918, 127377000, 10.1903, 16107, 24160500, 1.93298, 0.745694, 0.00318975, 0.80771
12, 63021, 84918, 127377000, 10.1903, 21215, 31822500, 2.54596, 0.729874, 0.00297371, 0.748148
16, 63119, 84918, 127377000, 10.1903, 21117, 31675500, 2.53421, 0.732684, 0.00295204, 0.749311
20, 63170, 84918, 127377000, 10.1903, 21105, 31657500, 2.53276, 0.742576, 0.00294022, 0.74957
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63042, 84918, 127377000, 10.1903, 21205, 31807500, 2.54475, 0.730762, 0.00289047, 0.7483
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63874, 84918, 127377000, 10.1903, 20359, 30538500, 2.44311, 0.739849, 0.00295937, 0.758301
40, 63014, 84918, 127377000, 10.1903, 21218, 31827000, 2.54631, 0.728417, 0.00304614, 0.7481
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70022, 84918, 127377000, 10.1903, 13536, 20304000, 1.62436, 0.742908, 0.00359539, 0.838005
56, 63915, 84918, 127377000, 10.1903, 20351, 30526500, 2.44218, 0.74329, 0.00301316, 0.758491
60, 64928, 84918, 127377000, 10.1903, 19911, 29866500, 2.3895, 0.920974, 0.0028331, 0.765308
64, 63920, 84918, 127377000, 10.1903, 20346, 30519000, 2.44157, 0.742057, 0.00296198, 0.75855
68, 63070, 84918, 127377000, 10.1903, 21208, 31812000, 2.54503, 0.730481, 0.00293081, 0.748357
72, 63391, 84918, 127377000, 10.1903, 20845, 31267500, 2.50158, 0.739447, 0.00292125, 0.75254
76, 63933, 84918, 127377000, 10.1903, 20345, 30517500, 2.44143, 0.740061, 0.00298431, 0.758597
80, 63923, 84918, 127377000, 10.1903, 20340, 30510000, 2.44097, 0.746493, 0.00303089, 0.758613
84, 63951, 84918, 127377000, 10.1903, 20338, 30507000, 2.4406, 0.740302, 0.00311143, 0.758711
