Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9937, 84918, 127377000, 10.1903, 74869, 112303500, 8.98457, 0.122868, 0.000784899, 0.117173
8, 11993, 84918, 127377000, 10.1903, 72813, 109219500, 8.73782, 0.126188, 0.000797869, 0.141417
12, 9855, 84918, 127377000, 10.1903, 74979, 112468500, 8.99772, 0.121525, 0.000782778, 0.116168
16, 10004, 84918, 127377000, 10.1903, 74837, 112255500, 8.98062, 0.122036, 0.000786331, 0.117915
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9862, 84918, 127377000, 10.1903, 74977, 112465500, 8.99739, 0.121533, 0.000782917, 0.116244
32, 9851, 84918, 127377000, 10.1903, 74973, 112459500, 8.99689, 0.123539, 0.000780708, 0.116135
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9827, 84918, 127377000, 10.1903, 74983, 112474500, 8.99807, 0.121003, 0.000786251, 0.115871
