Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10251, 84918, 127377000, 10.1903, 74564, 111846000, 8.94785, 0.126076, 0.000803576, 0.120863
8, 10175, 84918, 127377000, 10.1903, 74653, 111979500, 8.95852, 0.125587, 0.000800701, 0.119949
12, 10093, 84918, 127377000, 10.1903, 74723, 112084500, 8.96691, 0.127035, 0.000799357, 0.118999
16, 10087, 84918, 127377000, 10.1903, 74726, 112089000, 8.96741, 0.125581, 0.000801561, 0.118932
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10111, 84918, 127377000, 10.1903, 74719, 112078500, 8.96653, 0.127053, 0.000798436, 0.119191
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10116, 84918, 127377000, 10.1903, 74720, 112080000, 8.96659, 0.126171, 0.00079977, 0.119242
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10258, 84918, 127377000, 10.1903, 74568, 111852000, 8.94828, 0.127455, 0.000801376, 0.12093
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
