Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1925, 84918, 127377000, 10.1903, 82762, 124143000, 9.93168, 0.00301759, 0.00183608, 0.0227308
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1236, 84918, 127377000, 10.1903, 83528, 125292000, 10.0239, 0.00307755, 0.00179613, 0.0145817
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1976, 84918, 127377000, 10.1903, 82695, 124042500, 9.92385, 0.00317151, 0.00186558, 0.0233374
31, 2171, 84918, 127377000, 10.1903, 82518, 123777000, 9.90255, 0.00325536, 0.00188298, 0.025635
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1802, 84918, 127377000, 10.1903, 82900, 124350000, 9.94831, 0.0033042, 0.0018883, 0.0212746
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1642, 84918, 127377000, 10.1903, 83068, 124602000, 9.96831, 0.00336606, 0.00189418, 0.0193838
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1708, 84918, 127377000, 10.1903, 83001, 124501500, 9.96079, 0.00341992, 0.00190752, 0.0201631
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
