Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2092, 84918, 127377000, 10.1903, 82583, 123874500, 9.91034, 0.00281977, 0.00180425, 0.0247062
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1950, 84918, 127377000, 10.1903, 82739, 124108500, 9.92883, 0.00289178, 0.00181834, 0.0230254
23, 1905, 84918, 127377000, 10.1903, 82771, 124156500, 9.93276, 0.00296808, 0.00183326, 0.0224975
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1840, 84918, 127377000, 10.1903, 82836, 124254000, 9.94096, 0.00303464, 0.00184722, 0.0217299
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1760, 84918, 127377000, 10.1903, 82940, 124410000, 9.95313, 0.0031073, 0.00185952, 0.0207792
47, 1953, 84918, 127377000, 10.1903, 82739, 124108500, 9.92951, 0.00317065, 0.00187524, 0.02306
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1788, 84918, 127377000, 10.1903, 82900, 124350000, 9.94876, 0.00323144, 0.00188425, 0.0211128
