Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10320, 84918, 127377000, 10.1903, 74497, 111745500, 8.93982, 0.125878, 0.000798742, 0.121674
12, 10068, 84918, 127377000, 10.1903, 74768, 112152000, 8.97232, 0.125911, 0.000792746, 0.118676
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10608, 84918, 127377000, 10.1903, 74213, 111319500, 8.90571, 0.126034, 0.00080055, 0.125063
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10060, 84918, 127377000, 10.1903, 74753, 112129500, 8.9705, 0.126443, 0.000799753, 0.118614
52, 10093, 84918, 127377000, 10.1903, 74730, 112095000, 8.96772, 0.124567, 0.000797203, 0.118989
56, 10049, 84918, 127377000, 10.1903, 74766, 112149000, 8.97215, 0.12607, 0.000792323, 0.118481
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10071, 84918, 127377000, 10.1903, 74761, 112141500, 8.97152, 0.125868, 0.000798371, 0.118717
