Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69540, 84918, 127377000, 10.1903, 14237, 21355500, 2.64215, 1.16649, 0.00841408, 0.830061
7, 69665, 84918, 127377000, 10.1903, 14112, 21168000, 2.61891, 1.24476, 0.00837238, 0.831553
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 69418, 84918, 127377000, 10.1903, 14393, 21589500, 2.67338, 1.18825, 0.00838345, 0.828268
19, 69377, 84918, 127377000, 10.1903, 14388, 21582000, 2.66988, 1.22667, 0.0084054, 0.828234
23, 69702, 84918, 127377000, 10.1903, 14112, 21168000, 2.61875, 1.24344, 0.00846564, 0.831627
27, 69503, 84918, 127377000, 10.1903, 14264, 21396000, 2.64703, 1.20208, 0.00847261, 0.829718
31, 69609, 84918, 127377000, 10.1903, 14198, 21297000, 2.63749, 1.17097, 0.00855995, 0.830587
35, 69504, 84918, 127377000, 10.1903, 14263, 21394500, 2.64673, 1.23016, 0.00835428, 0.82973
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82142, 84918, 127377000, 10.1903, 1612, 2418000, 0.299624, 1.47142, 0.0160924, 0.980753
