Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61210, 84918, 127377000, 10.1903, 22665, 33997500, 2.71996, 1.30118, 0.00302734, 0.729776
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59988, 84918, 127377000, 10.1903, 23900, 35850000, 2.86817, 1.23958, 0.00307829, 0.715096
16, 60109, 84918, 127377000, 10.1903, 23948, 35922000, 2.87392, 1.224, 0.00259899, 0.715098
20, 60136, 84918, 127377000, 10.1903, 23896, 35844000, 2.86768, 1.2293, 0.00260909, 0.715632
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60071, 84918, 127377000, 10.1903, 23827, 35740500, 2.85939, 1.23672, 0.00243405, 0.716
32, 61205, 84918, 127377000, 10.1903, 22652, 33978000, 2.71838, 1.30254, 0.00257938, 0.729873
36, 59991, 84918, 127377000, 10.1903, 23943, 35914500, 2.8733, 1.23304, 0.00239285, 0.71474
40, 81589, 84918, 127377000, 10.1903, 95, 142500, 0.0114434, 1.29075, 0.147603, 0.998837
44, 61315, 84918, 127377000, 10.1903, 22642, 33963000, 2.71721, 1.29964, 0.00299677, 0.730314
