Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1767, 84918, 127377000, 10.1903, 82944, 124416000, 9.9538, 0.00372104, 0.00194044, 0.0208592
23, 1888, 84918, 127377000, 10.1903, 82841, 124261500, 9.94157, 0.00378927, 0.00195153, 0.0222828
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1501, 84918, 127377000, 10.1903, 83214, 124821000, 9.9859, 0.00384728, 0.00195322, 0.0177182
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 813, 84918, 127377000, 10.1903, 83997, 125995500, 10.0798, 0.00383959, 0.00186044, 0.00958613
79, 1758, 84918, 127377000, 10.1903, 82925, 124387500, 9.95169, 0.00398277, 0.00196934, 0.0207598
83, 1503, 84918, 127377000, 10.1903, 83223, 124834500, 9.9872, 0.0040329, 0.00197303, 0.0177395
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1462, 84918, 127377000, 10.1903, 83278, 124917000, 9.99372, 0.00408594, 0.00198048, 0.0172528
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1503, 84918, 127377000, 10.1903, 83254, 124881000, 9.99108, 0.00413312, 0.00198796, 0.017733
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
