Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84402, 84918, 127377000, 10.1903, 77, 115500, 0.50546, 0.174145, 0.0230027, 0.999089
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84436, 84918, 127377000, 10.1903, 9, 13500, 0.0642155, 0.774719, 0.099714, 0.999893
15, 84051, 84918, 127377000, 10.1903, 395, 592500, 2.44092, 0.622185, 0.0074676, 0.995322
19, 84360, 84918, 127377000, 10.1903, 80, 120000, 0.523791, 0.144973, 0.0225124, 0.999053
23, 84170, 84918, 127377000, 10.1903, 291, 436500, 1.79751, 0.709836, 0.0084942, 0.996555
27, 84372, 84918, 127377000, 10.1903, 85, 127500, 0.528448, 0.167263, 0.0225947, 0.998994
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84185, 84918, 127377000, 10.1903, 294, 441000, 1.81402, 0.693637, 0.00821749, 0.99652
39, 84380, 84918, 127377000, 10.1903, 80, 120000, 0.523491, 0.124364, 0.0227779, 0.999053
43, 84406, 84918, 127377000, 10.1903, 79, 118500, 0.491936, 0.13752, 0.0246077, 0.999065
47, 84140, 84918, 127377000, 10.1903, 287, 430500, 1.78333, 0.690697, 0.00796054, 0.996601
51, 84412, 84918, 127377000, 10.1903, 42, 63000, 0.26054, 0.173146, 0.0446052, 0.999503
55, 84052, 84918, 127377000, 10.1903, 393, 589500, 2.41883, 0.615554, 0.00748033, 0.995346
59, 84418, 84918, 127377000, 10.1903, 46, 69000, 0.284523, 0.160131, 0.0408879, 0.999455
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84152, 84918, 127377000, 10.1903, 293, 439500, 1.926, 0.685436, 0.00674836, 0.99653
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84152, 84918, 127377000, 10.1903, 289, 433500, 1.79482, 0.684928, 0.00842377, 0.996577
79, 84199, 84918, 127377000, 10.1903, 257, 385500, 1.69153, 0.73682, 0.00832127, 0.996957
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84221, 84918, 127377000, 10.1903, 252, 378000, 1.65749, 0.708189, 0.00853759, 0.997017
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84131, 84918, 127377000, 10.1903, 294, 441000, 1.81038, 0.724139, 0.00828817, 0.996518
103, 84144, 84918, 127377000, 10.1903, 294, 441000, 1.81246, 0.615836, 0.0083122, 0.996518
107, 84179, 84918, 127377000, 10.1903, 294, 441000, 1.81125, 0.597543, 0.00845389, 0.99652
111, 84058, 84918, 127377000, 10.1903, 395, 592500, 2.43841, 0.620905, 0.00743117, 0.995323
115, 84162, 84918, 127377000, 10.1903, 272, 408000, 1.78674, 0.519596, 0.00811002, 0.996779
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
