Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83997, 84918, 127377000, 10.1903, 435, 652500, 9.48395, 0.00671926, 0.00159117, 0.994848
19, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84352, 84918, 127377000, 10.1903, 77, 115500, 1.63209, 0.0393103, 0.00804317, 0.999088
35, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83983, 84918, 127377000, 10.1903, 445, 667500, 9.66886, 0.00705894, 0.00170122, 0.994729
59, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83987, 84918, 127377000, 10.1903, 441, 661500, 9.63095, 0.00694484, 0.00171964, 0.994777
75, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84237, 84918, 127377000, 10.1903, 449, 673500, 9.72117, 0.00708912, 0.00173387, 0.994698
83, 83958, 84918, 127377000, 10.1903, 470, 705000, 9.97876, 0.00786379, 0.00167492, 0.994433
87, 84176, 84918, 127377000, 10.1903, 252, 378000, 5.44632, 0.0126428, 0.00299806, 0.997015
91, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
