Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21631, 84918, 127377000, 10.1903, 63001, 94501500, 7.56025, 0.290796, 0.000860616, 0.255589
24, 21860, 84918, 127377000, 10.1903, 62790, 94185000, 7.53491, 0.291265, 0.000840161, 0.25824
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21531, 84918, 127377000, 10.1903, 63116, 94674000, 7.57418, 0.289891, 0.000822182, 0.254362
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 21535, 84918, 127377000, 10.1903, 63113, 94669500, 7.5738, 0.290275, 0.000806794, 0.254406
80, 21547, 84918, 127377000, 10.1903, 63104, 94656000, 7.5727, 0.289964, 0.000842242, 0.254539
84, 21523, 84918, 127377000, 10.1903, 63107, 94660500, 7.57305, 0.290271, 0.000842485, 0.254319
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 21528, 84918, 127377000, 10.1903, 63119, 94678500, 7.57446, 0.290081, 0.000842311, 0.254327
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 21643, 84918, 127377000, 10.1903, 62999, 94498500, 7.56002, 0.290769, 0.000862874, 0.2557
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
