Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67583, 84918, 127377000, 10.1903, 17021, 25531500, 2.04271, 2.00763, 0.00392079, 0.798816
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67829, 84918, 127377000, 10.1903, 16671, 25006500, 2.00081, 2.00462, 0.00397618, 0.80271
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73667, 84918, 127377000, 10.1903, 9919, 14878500, 1.19046, 1.98503, 0.00501136, 0.881332
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67412, 84918, 127377000, 10.1903, 16879, 25318500, 2.02576, 1.98596, 0.00371, 0.799753
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67657, 84918, 127377000, 10.1903, 16712, 25068000, 2.00564, 1.99453, 0.0039994, 0.801918
64, 75214, 84918, 127377000, 10.1903, 8615, 12922500, 1.03395, 2.00548, 0.00558039, 0.897231
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
