Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78314, 84918, 127377000, 10.1903, 5664, 8496000, 0.682769, 1.11458, 0.0115401, 0.932554
5, 78724, 84918, 127377000, 10.1903, 5167, 7750500, 0.620633, 1.2077, 0.0124513, 0.938408
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77527, 84918, 127377000, 10.1903, 6259, 9388500, 0.754174, 1.22888, 0.0121811, 0.925298
17, 78493, 84918, 127377000, 10.1903, 4963, 7444500, 0.597308, 1.21538, 0.0120707, 0.940532
21, 78327, 84918, 127377000, 10.1903, 5274, 7911000, 0.633555, 1.21771, 0.0123186, 0.936915
25, 78571, 84918, 127377000, 10.1903, 5131, 7696500, 0.616352, 1.22388, 0.011365, 0.938699
29, 77419, 84918, 127377000, 10.1903, 6579, 9868500, 0.791936, 1.32516, 0.0123231, 0.921677
33, 78344, 84918, 127377000, 10.1903, 5352, 8028000, 0.642879, 1.22119, 0.0122329, 0.936054
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82694, 84918, 127377000, 10.1903, 132, 198000, 0.0159204, 1.57543, 0.0935932, 0.998406
