Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1729, 84918, 127377000, 10.1903, 82991, 124486500, 9.95963, 0.00288488, 0.00179863, 0.0204084
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1965, 84918, 127377000, 10.1903, 82705, 124057500, 9.92511, 0.0029608, 0.00182952, 0.0232077
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1823, 84918, 127377000, 10.1903, 82861, 124291500, 9.94379, 0.00302928, 0.00184116, 0.0215271
43, 2321, 84918, 127377000, 10.1903, 82362, 123543000, 9.88383, 0.00311252, 0.00186531, 0.0274081
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1825, 84918, 127377000, 10.1903, 82882, 124323000, 9.94599, 0.00317246, 0.00187038, 0.0215449
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1812, 84918, 127377000, 10.1903, 82876, 124314000, 9.94577, 0.00323564, 0.00188204, 0.0213962
75, 1734, 84918, 127377000, 10.1903, 82962, 124443000, 9.95574, 0.00328708, 0.00189107, 0.0204732
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
