Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60901, 84918, 127377000, 10.1903, 22102, 33153000, 2.65235, 1.71079, 0.00741661, 0.73372
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 59599, 84918, 127377000, 10.1903, 23447, 35170500, 2.82031, 1.66724, 0.0074718, 0.717663
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78830, 84918, 127377000, 10.1903, 1939, 2908500, 0.23279, 1.93631, 0.0250273, 0.975993
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 60864, 84918, 127377000, 10.1903, 21966, 32949000, 2.63608, 1.75051, 0.00752169, 0.734806
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 60879, 84918, 127377000, 10.1903, 22374, 33561000, 2.68502, 1.69276, 0.00750971, 0.731253
63, 79132, 84918, 127377000, 10.1903, 1581, 2371500, 0.189885, 2.00952, 0.0277417, 0.980412
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
