Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83429, 84918, 127377000, 10.1903, 22, 33000, 9.31553, 0.0126853, 0.00204436, 0.999736
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
