Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 390, 84918, 127377000, 10.1903, 84528, 126792000, 10.1435, 0.000667196, 0.000179852, 0.00459267
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1475, 84918, 127377000, 10.1903, 83265, 124897500, 9.99194, 0.00109738, 0.000349193, 0.0174062
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 394, 84918, 127377000, 10.1903, 84524, 126786000, 10.143, 0.00127195, 0.000355394, 0.00463977
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 435, 84918, 127377000, 10.1903, 84482, 126723000, 10.1381, 0.00142098, 0.000356121, 0.00512265
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
