Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84201, 84918, 127377000, 10.1903, 10, 15000, 0.00347417, 1.18195, 0.465853, 0.999881
5, 83613, 84918, 127377000, 10.1903, 569, 853500, 0.17812, 0.745477, 0.0113525, 0.993241
9, 83498, 84918, 127377000, 10.1903, 671, 1006500, 0.209839, 0.748338, 0.0211091, 0.992028
13, 83508, 84918, 127377000, 10.1903, 692, 1038000, 0.229243, 0.780323, 0.014905, 0.991781
17, 83653, 84918, 127377000, 10.1903, 563, 844500, 0.182117, 0.731006, 0.0160063, 0.993315
21, 83549, 84918, 127377000, 10.1903, 625, 937500, 0.205999, 0.772378, 0.0169766, 0.992575
25, 83356, 84918, 127377000, 10.1903, 815, 1222500, 0.252429, 0.784453, 0.0171382, 0.990317
29, 83687, 84918, 127377000, 10.1903, 534, 801000, 0.166719, 0.743058, 0.0153533, 0.99366
33, 83677, 84918, 127377000, 10.1903, 481, 721500, 0.154468, 0.762961, 0.0116749, 0.994285
37, 83522, 84918, 127377000, 10.1903, 645, 967500, 0.213877, 0.696088, 0.0145274, 0.992337
41, 83167, 84918, 127377000, 10.1903, 1012, 1518000, 0.326687, 0.838008, 0.0208938, 0.987978
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83665, 84918, 127377000, 10.1903, 521, 781500, 0.164304, 0.669045, 0.0189676, 0.993811
53, 83442, 84918, 127377000, 10.1903, 780, 1170000, 0.242617, 0.712407, 0.0236034, 0.990739
57, 83441, 84918, 127377000, 10.1903, 769, 1153500, 0.241095, 0.710414, 0.0169401, 0.990868
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
